sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,2.0,ABOVE,cigarette,684.0,11.0,8.0,0.727272727273
17.0,2.0,ABOVE,neutral,684.0,11.0,1.0,0.0909090909091
18.0,2.0,ABOVE,alcohol,684.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,684.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,684.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,684.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,684.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,684.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,684.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,684.0,18.0,4.0,0.222222222222
20.0,2.0,ABOVE,neutral,684.0,18.0,3.0,0.166666666667
21.0,2.0,ABOVE,alcohol,684.0,5.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,684.0,5.0,3.0,0.6
21.0,2.0,ABOVE,neutral,684.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,684.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,684.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,684.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,684.0,9.0,5.0,0.555555555556
23.0,2.0,ABOVE,cigarette,684.0,9.0,3.0,0.333333333333
23.0,2.0,ABOVE,neutral,684.0,9.0,1.0,0.111111111111
24.0,2.0,ABOVE,alcohol,684.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,684.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,684.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,684.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,684.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,684.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,684.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,684.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,684.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,684.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,684.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,684.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,684.0,15.0,2.0,0.133333333333
28.0,2.0,ABOVE,cigarette,684.0,15.0,10.0,0.666666666667
28.0,2.0,ABOVE,neutral,684.0,15.0,3.0,0.2
29.0,2.0,ABOVE,alcohol,684.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,684.0,26.0,3.0,0.115384615385
29.0,2.0,ABOVE,neutral,684.0,26.0,5.0,0.192307692308
