sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,3.0,BELOW,neutral,1284.0,13.0,4.0,0.307692307692
10.0,3.0,BELOW,alcohol,1284.0,18.0,7.0,0.388888888889
10.0,3.0,BELOW,cigarette,1284.0,18.0,5.0,0.277777777778
10.0,3.0,BELOW,neutral,1284.0,18.0,6.0,0.333333333333
11.0,3.0,BELOW,alcohol,1284.0,98.0,47.0,0.479591836735
11.0,3.0,BELOW,cigarette,1284.0,98.0,30.0,0.30612244898
11.0,3.0,BELOW,neutral,1284.0,98.0,21.0,0.214285714286
12.0,3.0,BELOW,alcohol,1284.0,16.0,11.0,0.6875
12.0,3.0,BELOW,cigarette,1284.0,16.0,1.0,0.0625
12.0,3.0,BELOW,neutral,1284.0,16.0,4.0,0.25
13.0,3.0,BELOW,alcohol,1284.0,55.0,14.0,0.254545454545
13.0,3.0,BELOW,cigarette,1284.0,55.0,14.0,0.254545454545
13.0,3.0,BELOW,neutral,1284.0,55.0,27.0,0.490909090909
14.0,3.0,BELOW,alcohol,1284.0,58.0,34.0,0.586206896552
14.0,3.0,BELOW,cigarette,1284.0,58.0,18.0,0.310344827586
14.0,3.0,BELOW,neutral,1284.0,58.0,6.0,0.103448275862
15.0,3.0,BELOW,alcohol,1284.0,8.0,1.0,0.125
15.0,3.0,BELOW,cigarette,1284.0,8.0,5.0,0.625
15.0,3.0,BELOW,neutral,1284.0,8.0,2.0,0.25
16.0,3.0,BELOW,alcohol,1284.0,15.0,3.0,0.2
16.0,3.0,BELOW,cigarette,1284.0,15.0,9.0,0.6
16.0,3.0,BELOW,neutral,1284.0,15.0,3.0,0.2
17.0,3.0,BELOW,alcohol,1284.0,33.0,16.0,0.484848484848
17.0,3.0,BELOW,cigarette,1284.0,33.0,8.0,0.242424242424
17.0,3.0,BELOW,neutral,1284.0,33.0,9.0,0.272727272727
18.0,3.0,BELOW,alcohol,1284.0,27.0,14.0,0.518518518519
18.0,3.0,BELOW,cigarette,1284.0,27.0,5.0,0.185185185185
18.0,3.0,BELOW,neutral,1284.0,27.0,8.0,0.296296296296
19.0,3.0,BELOW,alcohol,1284.0,23.0,9.0,0.391304347826
19.0,3.0,BELOW,cigarette,1284.0,23.0,8.0,0.347826086957
19.0,3.0,BELOW,neutral,1284.0,23.0,6.0,0.260869565217
20.0,3.0,BELOW,alcohol,1284.0,57.0,33.0,0.578947368421
20.0,3.0,BELOW,cigarette,1284.0,57.0,19.0,0.333333333333
20.0,3.0,BELOW,neutral,1284.0,57.0,5.0,0.0877192982456
21.0,3.0,BELOW,alcohol,1284.0,3.0,0.0,0.0
21.0,3.0,BELOW,cigarette,1284.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,neutral,1284.0,3.0,1.0,0.333333333333
22.0,3.0,BELOW,alcohol,1284.0,13.0,4.0,0.307692307692
22.0,3.0,BELOW,cigarette,1284.0,13.0,6.0,0.461538461538
22.0,3.0,BELOW,neutral,1284.0,13.0,3.0,0.230769230769
23.0,3.0,BELOW,alcohol,1284.0,9.0,5.0,0.555555555556
23.0,3.0,BELOW,cigarette,1284.0,9.0,2.0,0.222222222222
23.0,3.0,BELOW,neutral,1284.0,9.0,2.0,0.222222222222
24.0,3.0,BELOW,alcohol,1284.0,30.0,16.0,0.533333333333
24.0,3.0,BELOW,cigarette,1284.0,30.0,10.0,0.333333333333
24.0,3.0,BELOW,neutral,1284.0,30.0,4.0,0.133333333333
25.0,3.0,BELOW,alcohol,1284.0,44.0,23.0,0.522727272727
25.0,3.0,BELOW,cigarette,1284.0,44.0,16.0,0.363636363636
25.0,3.0,BELOW,neutral,1284.0,44.0,5.0,0.113636363636
26.0,3.0,BELOW,alcohol,1284.0,32.0,4.0,0.125
26.0,3.0,BELOW,cigarette,1284.0,32.0,11.0,0.34375
26.0,3.0,BELOW,neutral,1284.0,32.0,17.0,0.53125
27.0,3.0,BELOW,alcohol,1284.0,62.0,21.0,0.338709677419
27.0,3.0,BELOW,cigarette,1284.0,62.0,19.0,0.306451612903
27.0,3.0,BELOW,neutral,1284.0,62.0,22.0,0.354838709677
28.0,3.0,BELOW,alcohol,1284.0,36.0,17.0,0.472222222222
28.0,3.0,BELOW,cigarette,1284.0,36.0,12.0,0.333333333333
28.0,3.0,BELOW,neutral,1284.0,36.0,7.0,0.194444444444
29.0,3.0,BELOW,alcohol,1284.0,119.0,54.0,0.453781512605
29.0,3.0,BELOW,cigarette,1284.0,119.0,24.0,0.201680672269
29.0,3.0,BELOW,neutral,1284.0,119.0,41.0,0.344537815126
1.0,3.0,ABOVE,alcohol,1284.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1284.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1284.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1284.0,3.0,1.0,0.333333333333
5.0,3.0,ABOVE,cigarette,1284.0,3.0,1.0,0.333333333333
5.0,3.0,ABOVE,neutral,1284.0,3.0,1.0,0.333333333333
6.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1284.0,3.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1284.0,3.0,2.0,0.666666666667
8.0,3.0,ABOVE,neutral,1284.0,3.0,1.0,0.333333333333
9.0,3.0,ABOVE,alcohol,1284.0,2.0,1.0,0.5
9.0,3.0,ABOVE,cigarette,1284.0,2.0,0.0,0.0
9.0,3.0,ABOVE,neutral,1284.0,2.0,1.0,0.5
10.0,3.0,ABOVE,alcohol,1284.0,5.0,3.0,0.6
10.0,3.0,ABOVE,cigarette,1284.0,5.0,1.0,0.2
10.0,3.0,ABOVE,neutral,1284.0,5.0,1.0,0.2
11.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1284.0,6.0,2.0,0.333333333333
18.0,3.0,ABOVE,cigarette,1284.0,6.0,1.0,0.166666666667
18.0,3.0,ABOVE,neutral,1284.0,6.0,3.0,0.5
19.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1284.0,13.0,7.0,0.538461538462
20.0,3.0,ABOVE,cigarette,1284.0,13.0,1.0,0.0769230769231
20.0,3.0,ABOVE,neutral,1284.0,13.0,5.0,0.384615384615
21.0,3.0,ABOVE,alcohol,1284.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1284.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1284.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1284.0,4.0,3.0,0.75
22.0,3.0,ABOVE,cigarette,1284.0,4.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1284.0,4.0,1.0,0.25
23.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1284.0,10.0,5.0,0.5
25.0,3.0,ABOVE,cigarette,1284.0,10.0,3.0,0.3
25.0,3.0,ABOVE,neutral,1284.0,10.0,2.0,0.2
26.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1284.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1284.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1284.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1284.0,5.0,2.0,0.4
28.0,3.0,ABOVE,cigarette,1284.0,5.0,1.0,0.2
28.0,3.0,ABOVE,neutral,1284.0,5.0,2.0,0.4
29.0,3.0,ABOVE,alcohol,1284.0,27.0,18.0,0.666666666667
29.0,3.0,ABOVE,cigarette,1284.0,27.0,6.0,0.222222222222
29.0,3.0,ABOVE,neutral,1284.0,27.0,3.0,0.111111111111
