sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,cigarette,448.0,42.0,22.0,0.52380952381
15.0,4.0,BELOW,neutral,448.0,42.0,9.0,0.214285714286
16.0,4.0,BELOW,alcohol,448.0,46.0,17.0,0.369565217391
16.0,4.0,BELOW,cigarette,448.0,46.0,23.0,0.5
16.0,4.0,BELOW,neutral,448.0,46.0,6.0,0.130434782609
17.0,4.0,BELOW,alcohol,448.0,67.0,12.0,0.179104477612
17.0,4.0,BELOW,cigarette,448.0,67.0,39.0,0.582089552239
17.0,4.0,BELOW,neutral,448.0,67.0,16.0,0.238805970149
18.0,4.0,BELOW,alcohol,448.0,59.0,27.0,0.457627118644
18.0,4.0,BELOW,cigarette,448.0,59.0,17.0,0.28813559322
18.0,4.0,BELOW,neutral,448.0,59.0,15.0,0.254237288136
19.0,4.0,BELOW,alcohol,448.0,127.0,47.0,0.370078740157
19.0,4.0,BELOW,cigarette,448.0,127.0,41.0,0.322834645669
19.0,4.0,BELOW,neutral,448.0,127.0,39.0,0.307086614173
20.0,4.0,BELOW,alcohol,448.0,103.0,38.0,0.368932038835
20.0,4.0,BELOW,cigarette,448.0,103.0,43.0,0.417475728155
20.0,4.0,BELOW,neutral,448.0,103.0,22.0,0.21359223301
21.0,4.0,BELOW,alcohol,448.0,54.0,18.0,0.333333333333
21.0,4.0,BELOW,cigarette,448.0,54.0,22.0,0.407407407407
21.0,4.0,BELOW,neutral,448.0,54.0,14.0,0.259259259259
22.0,4.0,BELOW,alcohol,448.0,95.0,40.0,0.421052631579
22.0,4.0,BELOW,cigarette,448.0,95.0,47.0,0.494736842105
22.0,4.0,BELOW,neutral,448.0,95.0,8.0,0.0842105263158
23.0,4.0,BELOW,alcohol,448.0,79.0,33.0,0.417721518987
23.0,4.0,BELOW,cigarette,448.0,79.0,27.0,0.341772151899
23.0,4.0,BELOW,neutral,448.0,79.0,19.0,0.240506329114
24.0,4.0,BELOW,alcohol,448.0,87.0,35.0,0.402298850575
24.0,4.0,BELOW,cigarette,448.0,87.0,28.0,0.32183908046
24.0,4.0,BELOW,neutral,448.0,87.0,24.0,0.275862068966
25.0,4.0,BELOW,alcohol,448.0,119.0,61.0,0.512605042017
25.0,4.0,BELOW,cigarette,448.0,119.0,38.0,0.319327731092
25.0,4.0,BELOW,neutral,448.0,119.0,20.0,0.168067226891
26.0,4.0,BELOW,alcohol,448.0,98.0,7.0,0.0714285714286
26.0,4.0,BELOW,cigarette,448.0,98.0,14.0,0.142857142857
26.0,4.0,BELOW,neutral,448.0,98.0,77.0,0.785714285714
27.0,4.0,BELOW,alcohol,448.0,132.0,37.0,0.280303030303
27.0,4.0,BELOW,cigarette,448.0,132.0,47.0,0.356060606061
27.0,4.0,BELOW,neutral,448.0,132.0,48.0,0.363636363636
28.0,4.0,BELOW,alcohol,448.0,109.0,39.0,0.357798165138
28.0,4.0,BELOW,cigarette,448.0,109.0,56.0,0.51376146789
28.0,4.0,BELOW,neutral,448.0,109.0,14.0,0.128440366972
29.0,4.0,BELOW,alcohol,448.0,129.0,40.0,0.31007751938
29.0,4.0,BELOW,cigarette,448.0,129.0,52.0,0.403100775194
29.0,4.0,BELOW,neutral,448.0,129.0,37.0,0.286821705426
1.0,4.0,ABOVE,alcohol,448.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,448.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,448.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,448.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,448.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,448.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,448.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,448.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,448.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,448.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,448.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,448.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,448.0,5.0,4.0,0.8
8.0,4.0,ABOVE,cigarette,448.0,5.0,0.0,0.0
8.0,4.0,ABOVE,neutral,448.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,448.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,448.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,448.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,448.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,cigarette,448.0,13.0,8.0,0.615384615385
10.0,4.0,ABOVE,neutral,448.0,13.0,2.0,0.153846153846
11.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,448.0,7.0,2.0,0.285714285714
18.0,4.0,ABOVE,cigarette,448.0,7.0,2.0,0.285714285714
18.0,4.0,ABOVE,neutral,448.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,448.0,12.0,5.0,0.416666666667
20.0,4.0,ABOVE,cigarette,448.0,12.0,2.0,0.166666666667
20.0,4.0,ABOVE,neutral,448.0,12.0,5.0,0.416666666667
21.0,4.0,ABOVE,alcohol,448.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,448.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,448.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,448.0,11.0,1.0,0.0909090909091
22.0,4.0,ABOVE,cigarette,448.0,11.0,10.0,0.909090909091
22.0,4.0,ABOVE,neutral,448.0,11.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,448.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,448.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,neutral,448.0,16.0,2.0,0.125
26.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,448.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,448.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,448.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,448.0,15.0,6.0,0.4
28.0,4.0,ABOVE,cigarette,448.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,448.0,15.0,2.0,0.133333333333
29.0,4.0,ABOVE,alcohol,448.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,448.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,448.0,14.0,3.0,0.214285714286
