sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,neutral,743.0,32.0,11.0,0.34375
25.0,1.0,alcohol,alcohol,743.0,27.0,11.0,0.407407407407
25.0,1.0,alcohol,cigarette,743.0,27.0,3.0,0.111111111111
25.0,1.0,alcohol,neutral,743.0,27.0,13.0,0.481481481481
26.0,1.0,alcohol,alcohol,743.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,743.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,743.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,743.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,743.0,0.0,0.0,
27.0,1.0,alcohol,neutral,743.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,743.0,20.0,9.0,0.45
28.0,1.0,alcohol,cigarette,743.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,743.0,20.0,3.0,0.15
29.0,1.0,alcohol,alcohol,743.0,24.0,9.0,0.375
29.0,1.0,alcohol,cigarette,743.0,24.0,7.0,0.291666666667
29.0,1.0,alcohol,neutral,743.0,24.0,8.0,0.333333333333
1.0,1.0,cigarette,alcohol,743.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,743.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,743.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,743.0,5.0,4.0,0.8
2.0,1.0,cigarette,cigarette,743.0,5.0,1.0,0.2
2.0,1.0,cigarette,neutral,743.0,5.0,0.0,0.0
3.0,1.0,cigarette,alcohol,743.0,18.0,10.0,0.555555555556
3.0,1.0,cigarette,cigarette,743.0,18.0,3.0,0.166666666667
3.0,1.0,cigarette,neutral,743.0,18.0,5.0,0.277777777778
4.0,1.0,cigarette,alcohol,743.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,743.0,0.0,0.0,
4.0,1.0,cigarette,neutral,743.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,743.0,20.0,7.0,0.35
5.0,1.0,cigarette,cigarette,743.0,20.0,8.0,0.4
5.0,1.0,cigarette,neutral,743.0,20.0,5.0,0.25
6.0,1.0,cigarette,alcohol,743.0,53.0,27.0,0.509433962264
6.0,1.0,cigarette,cigarette,743.0,53.0,20.0,0.377358490566
6.0,1.0,cigarette,neutral,743.0,53.0,6.0,0.11320754717
7.0,1.0,cigarette,alcohol,743.0,21.0,1.0,0.047619047619
7.0,1.0,cigarette,cigarette,743.0,21.0,16.0,0.761904761905
7.0,1.0,cigarette,neutral,743.0,21.0,4.0,0.190476190476
8.0,1.0,cigarette,alcohol,743.0,13.0,3.0,0.230769230769
8.0,1.0,cigarette,cigarette,743.0,13.0,9.0,0.692307692308
8.0,1.0,cigarette,neutral,743.0,13.0,1.0,0.0769230769231
9.0,1.0,cigarette,alcohol,743.0,8.0,3.0,0.375
9.0,1.0,cigarette,cigarette,743.0,8.0,5.0,0.625
9.0,1.0,cigarette,neutral,743.0,8.0,0.0,0.0
10.0,1.0,cigarette,alcohol,743.0,28.0,17.0,0.607142857143
10.0,1.0,cigarette,cigarette,743.0,28.0,3.0,0.107142857143
10.0,1.0,cigarette,neutral,743.0,28.0,8.0,0.285714285714
11.0,1.0,cigarette,alcohol,743.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,743.0,9.0,9.0,1.0
11.0,1.0,cigarette,neutral,743.0,9.0,0.0,0.0
12.0,1.0,cigarette,alcohol,743.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,743.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,743.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,743.0,25.0,7.0,0.28
13.0,1.0,cigarette,cigarette,743.0,25.0,12.0,0.48
13.0,1.0,cigarette,neutral,743.0,25.0,6.0,0.24
14.0,1.0,cigarette,alcohol,743.0,35.0,16.0,0.457142857143
14.0,1.0,cigarette,cigarette,743.0,35.0,17.0,0.485714285714
14.0,1.0,cigarette,neutral,743.0,35.0,2.0,0.0571428571429
15.0,1.0,cigarette,alcohol,743.0,23.0,4.0,0.173913043478
15.0,1.0,cigarette,cigarette,743.0,23.0,12.0,0.521739130435
15.0,1.0,cigarette,neutral,743.0,23.0,7.0,0.304347826087
16.0,1.0,cigarette,alcohol,743.0,12.0,2.0,0.166666666667
16.0,1.0,cigarette,cigarette,743.0,12.0,9.0,0.75
16.0,1.0,cigarette,neutral,743.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,743.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,743.0,22.0,16.0,0.727272727273
17.0,1.0,cigarette,neutral,743.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,743.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,cigarette,743.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,743.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,alcohol,743.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,743.0,20.0,16.0,0.8
19.0,1.0,cigarette,neutral,743.0,20.0,2.0,0.1
20.0,1.0,cigarette,alcohol,743.0,23.0,5.0,0.217391304348
20.0,1.0,cigarette,cigarette,743.0,23.0,12.0,0.521739130435
20.0,1.0,cigarette,neutral,743.0,23.0,6.0,0.260869565217
21.0,1.0,cigarette,alcohol,743.0,12.0,3.0,0.25
21.0,1.0,cigarette,cigarette,743.0,12.0,5.0,0.416666666667
21.0,1.0,cigarette,neutral,743.0,12.0,4.0,0.333333333333
22.0,1.0,cigarette,alcohol,743.0,8.0,2.0,0.25
22.0,1.0,cigarette,cigarette,743.0,8.0,5.0,0.625
22.0,1.0,cigarette,neutral,743.0,8.0,1.0,0.125
23.0,1.0,cigarette,alcohol,743.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,743.0,8.0,4.0,0.5
23.0,1.0,cigarette,neutral,743.0,8.0,2.0,0.25
24.0,1.0,cigarette,alcohol,743.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,cigarette,743.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,neutral,743.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,743.0,14.0,3.0,0.214285714286
25.0,1.0,cigarette,cigarette,743.0,14.0,5.0,0.357142857143
25.0,1.0,cigarette,neutral,743.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,alcohol,743.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,743.0,19.0,7.0,0.368421052632
26.0,1.0,cigarette,neutral,743.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,alcohol,743.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,cigarette,743.0,22.0,8.0,0.363636363636
27.0,1.0,cigarette,neutral,743.0,22.0,6.0,0.272727272727
28.0,1.0,cigarette,alcohol,743.0,16.0,5.0,0.3125
28.0,1.0,cigarette,cigarette,743.0,16.0,7.0,0.4375
28.0,1.0,cigarette,neutral,743.0,16.0,4.0,0.25
29.0,1.0,cigarette,alcohol,743.0,47.0,20.0,0.425531914894
29.0,1.0,cigarette,cigarette,743.0,47.0,11.0,0.234042553191
29.0,1.0,cigarette,neutral,743.0,47.0,16.0,0.340425531915
1.0,1.0,neutral,alcohol,743.0,3.0,2.0,0.666666666667
1.0,1.0,neutral,cigarette,743.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,743.0,3.0,0.0,0.0
2.0,1.0,neutral,alcohol,743.0,0.0,0.0,
2.0,1.0,neutral,cigarette,743.0,0.0,0.0,
2.0,1.0,neutral,neutral,743.0,0.0,0.0,
3.0,1.0,neutral,alcohol,743.0,0.0,0.0,
3.0,1.0,neutral,cigarette,743.0,0.0,0.0,
3.0,1.0,neutral,neutral,743.0,0.0,0.0,
4.0,1.0,neutral,alcohol,743.0,0.0,0.0,
4.0,1.0,neutral,cigarette,743.0,0.0,0.0,
4.0,1.0,neutral,neutral,743.0,0.0,0.0,
5.0,1.0,neutral,alcohol,743.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,743.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,743.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,743.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,743.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,743.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,743.0,0.0,0.0,
7.0,1.0,neutral,cigarette,743.0,0.0,0.0,
7.0,1.0,neutral,neutral,743.0,0.0,0.0,
8.0,1.0,neutral,alcohol,743.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,743.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,743.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,743.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,743.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,743.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,743.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,743.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,743.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,743.0,0.0,0.0,
11.0,1.0,neutral,cigarette,743.0,0.0,0.0,
11.0,1.0,neutral,neutral,743.0,0.0,0.0,
12.0,1.0,neutral,alcohol,743.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,743.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,743.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,743.0,37.0,9.0,0.243243243243
13.0,1.0,neutral,cigarette,743.0,37.0,5.0,0.135135135135
13.0,1.0,neutral,neutral,743.0,37.0,23.0,0.621621621622
14.0,1.0,neutral,alcohol,743.0,0.0,0.0,
14.0,1.0,neutral,cigarette,743.0,0.0,0.0,
14.0,1.0,neutral,neutral,743.0,0.0,0.0,
15.0,1.0,neutral,alcohol,743.0,0.0,0.0,
15.0,1.0,neutral,cigarette,743.0,0.0,0.0,
15.0,1.0,neutral,neutral,743.0,0.0,0.0,
16.0,1.0,neutral,alcohol,743.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,743.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,743.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,743.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,743.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,743.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,743.0,0.0,0.0,
18.0,1.0,neutral,cigarette,743.0,0.0,0.0,
18.0,1.0,neutral,neutral,743.0,0.0,0.0,
19.0,1.0,neutral,alcohol,743.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,743.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,743.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,743.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,743.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,743.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,743.0,0.0,0.0,
21.0,1.0,neutral,cigarette,743.0,0.0,0.0,
21.0,1.0,neutral,neutral,743.0,0.0,0.0,
22.0,1.0,neutral,alcohol,743.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,743.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,743.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,743.0,0.0,0.0,
23.0,1.0,neutral,cigarette,743.0,0.0,0.0,
23.0,1.0,neutral,neutral,743.0,0.0,0.0,
24.0,1.0,neutral,alcohol,743.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,743.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,743.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,743.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,743.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,743.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,743.0,27.0,0.0,0.0
26.0,1.0,neutral,cigarette,743.0,27.0,0.0,0.0
26.0,1.0,neutral,neutral,743.0,27.0,27.0,1.0
27.0,1.0,neutral,alcohol,743.0,38.0,18.0,0.473684210526
27.0,1.0,neutral,cigarette,743.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,neutral,743.0,38.0,5.0,0.131578947368
28.0,1.0,neutral,alcohol,743.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,743.0,3.0,2.0,0.666666666667
28.0,1.0,neutral,neutral,743.0,3.0,1.0,0.333333333333
29.0,1.0,neutral,alcohol,743.0,0.0,0.0,
29.0,1.0,neutral,cigarette,743.0,0.0,0.0,
29.0,1.0,neutral,neutral,743.0,0.0,0.0,
