sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,1.0,alcohol,cigarette,824.0,8.0,0.0,0.0
1.0,1.0,alcohol,neutral,824.0,8.0,1.0,0.125
2.0,1.0,alcohol,alcohol,824.0,27.0,20.0,0.740740740741
2.0,1.0,alcohol,cigarette,824.0,27.0,1.0,0.037037037037
2.0,1.0,alcohol,neutral,824.0,27.0,6.0,0.222222222222
3.0,1.0,alcohol,alcohol,824.0,16.0,10.0,0.625
3.0,1.0,alcohol,cigarette,824.0,16.0,2.0,0.125
3.0,1.0,alcohol,neutral,824.0,16.0,4.0,0.25
4.0,1.0,alcohol,alcohol,824.0,4.0,4.0,1.0
4.0,1.0,alcohol,cigarette,824.0,4.0,0.0,0.0
4.0,1.0,alcohol,neutral,824.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,824.0,20.0,10.0,0.5
5.0,1.0,alcohol,cigarette,824.0,20.0,7.0,0.35
5.0,1.0,alcohol,neutral,824.0,20.0,3.0,0.15
6.0,1.0,alcohol,alcohol,824.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,824.0,0.0,0.0,
6.0,1.0,alcohol,neutral,824.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,824.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,824.0,0.0,0.0,
7.0,1.0,alcohol,neutral,824.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,824.0,8.0,5.0,0.625
8.0,1.0,alcohol,cigarette,824.0,8.0,0.0,0.0
8.0,1.0,alcohol,neutral,824.0,8.0,3.0,0.375
9.0,1.0,alcohol,alcohol,824.0,14.0,9.0,0.642857142857
9.0,1.0,alcohol,cigarette,824.0,14.0,2.0,0.142857142857
9.0,1.0,alcohol,neutral,824.0,14.0,3.0,0.214285714286
10.0,1.0,alcohol,alcohol,824.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,824.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,824.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,824.0,62.0,29.0,0.467741935484
11.0,1.0,alcohol,cigarette,824.0,62.0,19.0,0.306451612903
11.0,1.0,alcohol,neutral,824.0,62.0,14.0,0.225806451613
12.0,1.0,alcohol,alcohol,824.0,21.0,15.0,0.714285714286
12.0,1.0,alcohol,cigarette,824.0,21.0,3.0,0.142857142857
12.0,1.0,alcohol,neutral,824.0,21.0,3.0,0.142857142857
13.0,1.0,alcohol,alcohol,824.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,824.0,0.0,0.0,
13.0,1.0,alcohol,neutral,824.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,824.0,30.0,25.0,0.833333333333
14.0,1.0,alcohol,cigarette,824.0,30.0,4.0,0.133333333333
14.0,1.0,alcohol,neutral,824.0,30.0,1.0,0.0333333333333
15.0,1.0,alcohol,alcohol,824.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,824.0,0.0,0.0,
15.0,1.0,alcohol,neutral,824.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,824.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,824.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,824.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,824.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,824.0,7.0,0.0,0.0
17.0,1.0,alcohol,neutral,824.0,7.0,2.0,0.285714285714
18.0,1.0,alcohol,alcohol,824.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,824.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,824.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,824.0,21.0,19.0,0.904761904762
19.0,1.0,alcohol,cigarette,824.0,21.0,2.0,0.0952380952381
19.0,1.0,alcohol,neutral,824.0,21.0,0.0,0.0
20.0,1.0,alcohol,alcohol,824.0,29.0,19.0,0.655172413793
20.0,1.0,alcohol,cigarette,824.0,29.0,1.0,0.0344827586207
20.0,1.0,alcohol,neutral,824.0,29.0,9.0,0.310344827586
21.0,1.0,alcohol,alcohol,824.0,8.0,4.0,0.5
21.0,1.0,alcohol,cigarette,824.0,8.0,1.0,0.125
21.0,1.0,alcohol,neutral,824.0,8.0,3.0,0.375
22.0,1.0,alcohol,alcohol,824.0,9.0,6.0,0.666666666667
22.0,1.0,alcohol,cigarette,824.0,9.0,2.0,0.222222222222
22.0,1.0,alcohol,neutral,824.0,9.0,1.0,0.111111111111
23.0,1.0,alcohol,alcohol,824.0,5.0,3.0,0.6
23.0,1.0,alcohol,cigarette,824.0,5.0,0.0,0.0
23.0,1.0,alcohol,neutral,824.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,824.0,27.0,7.0,0.259259259259
24.0,1.0,alcohol,cigarette,824.0,27.0,11.0,0.407407407407
24.0,1.0,alcohol,neutral,824.0,27.0,9.0,0.333333333333
25.0,1.0,alcohol,alcohol,824.0,25.0,11.0,0.44
25.0,1.0,alcohol,cigarette,824.0,25.0,3.0,0.12
25.0,1.0,alcohol,neutral,824.0,25.0,11.0,0.44
26.0,1.0,alcohol,alcohol,824.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,824.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,824.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,824.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,824.0,0.0,0.0,
27.0,1.0,alcohol,neutral,824.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,824.0,15.0,8.0,0.533333333333
28.0,1.0,alcohol,cigarette,824.0,15.0,6.0,0.4
28.0,1.0,alcohol,neutral,824.0,15.0,1.0,0.0666666666667
29.0,1.0,alcohol,alcohol,824.0,25.0,11.0,0.44
29.0,1.0,alcohol,cigarette,824.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,824.0,25.0,8.0,0.32
1.0,1.0,neutral,alcohol,824.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,824.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,824.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,824.0,0.0,0.0,
2.0,1.0,neutral,cigarette,824.0,0.0,0.0,
2.0,1.0,neutral,neutral,824.0,0.0,0.0,
3.0,1.0,neutral,alcohol,824.0,0.0,0.0,
3.0,1.0,neutral,cigarette,824.0,0.0,0.0,
3.0,1.0,neutral,neutral,824.0,0.0,0.0,
4.0,1.0,neutral,alcohol,824.0,0.0,0.0,
4.0,1.0,neutral,cigarette,824.0,0.0,0.0,
4.0,1.0,neutral,neutral,824.0,0.0,0.0,
5.0,1.0,neutral,alcohol,824.0,9.0,4.0,0.444444444444
5.0,1.0,neutral,cigarette,824.0,9.0,2.0,0.222222222222
5.0,1.0,neutral,neutral,824.0,9.0,3.0,0.333333333333
6.0,1.0,neutral,alcohol,824.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,824.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,824.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,824.0,0.0,0.0,
7.0,1.0,neutral,cigarette,824.0,0.0,0.0,
7.0,1.0,neutral,neutral,824.0,0.0,0.0,
8.0,1.0,neutral,alcohol,824.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,824.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,824.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,824.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,824.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,824.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,824.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,824.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,824.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,824.0,0.0,0.0,
11.0,1.0,neutral,cigarette,824.0,0.0,0.0,
11.0,1.0,neutral,neutral,824.0,0.0,0.0,
12.0,1.0,neutral,alcohol,824.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,824.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,824.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,824.0,34.0,9.0,0.264705882353
13.0,1.0,neutral,cigarette,824.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,neutral,824.0,34.0,20.0,0.588235294118
14.0,1.0,neutral,alcohol,824.0,0.0,0.0,
14.0,1.0,neutral,cigarette,824.0,0.0,0.0,
14.0,1.0,neutral,neutral,824.0,0.0,0.0,
15.0,1.0,neutral,alcohol,824.0,0.0,0.0,
15.0,1.0,neutral,cigarette,824.0,0.0,0.0,
15.0,1.0,neutral,neutral,824.0,0.0,0.0,
16.0,1.0,neutral,alcohol,824.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,824.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,824.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,824.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,824.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,824.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,824.0,0.0,0.0,
18.0,1.0,neutral,cigarette,824.0,0.0,0.0,
18.0,1.0,neutral,neutral,824.0,0.0,0.0,
19.0,1.0,neutral,alcohol,824.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,824.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,824.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,824.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,824.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,824.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,824.0,0.0,0.0,
21.0,1.0,neutral,cigarette,824.0,0.0,0.0,
21.0,1.0,neutral,neutral,824.0,0.0,0.0,
22.0,1.0,neutral,alcohol,824.0,0.0,0.0,
22.0,1.0,neutral,cigarette,824.0,0.0,0.0,
22.0,1.0,neutral,neutral,824.0,0.0,0.0,
23.0,1.0,neutral,alcohol,824.0,0.0,0.0,
23.0,1.0,neutral,cigarette,824.0,0.0,0.0,
23.0,1.0,neutral,neutral,824.0,0.0,0.0,
24.0,1.0,neutral,alcohol,824.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,824.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,824.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,824.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,824.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,824.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,824.0,23.0,0.0,0.0
26.0,1.0,neutral,cigarette,824.0,23.0,0.0,0.0
26.0,1.0,neutral,neutral,824.0,23.0,23.0,1.0
27.0,1.0,neutral,alcohol,824.0,32.0,18.0,0.5625
27.0,1.0,neutral,cigarette,824.0,32.0,6.0,0.1875
27.0,1.0,neutral,neutral,824.0,32.0,8.0,0.25
28.0,1.0,neutral,alcohol,824.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,824.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,824.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,824.0,0.0,0.0,
29.0,1.0,neutral,cigarette,824.0,0.0,0.0,
29.0,1.0,neutral,neutral,824.0,0.0,0.0,
