sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,cigarette,cigarette,643.0,0.0,0.0,
13.0,3.0,cigarette,neutral,643.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,643.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,643.0,0.0,0.0,
14.0,3.0,cigarette,neutral,643.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,643.0,11.0,4.0,0.363636363636
15.0,3.0,cigarette,cigarette,643.0,11.0,6.0,0.545454545455
15.0,3.0,cigarette,neutral,643.0,11.0,1.0,0.0909090909091
16.0,3.0,cigarette,alcohol,643.0,6.0,1.0,0.166666666667
16.0,3.0,cigarette,cigarette,643.0,6.0,5.0,0.833333333333
16.0,3.0,cigarette,neutral,643.0,6.0,0.0,0.0
17.0,3.0,cigarette,alcohol,643.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,643.0,0.0,0.0,
17.0,3.0,cigarette,neutral,643.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,643.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,643.0,0.0,0.0,
18.0,3.0,cigarette,neutral,643.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,643.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,643.0,0.0,0.0,
19.0,3.0,cigarette,neutral,643.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,643.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,643.0,0.0,0.0,
20.0,3.0,cigarette,neutral,643.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,643.0,6.0,2.0,0.333333333333
21.0,3.0,cigarette,cigarette,643.0,6.0,2.0,0.333333333333
21.0,3.0,cigarette,neutral,643.0,6.0,2.0,0.333333333333
22.0,3.0,cigarette,alcohol,643.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,643.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,643.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,643.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,643.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,643.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,643.0,3.0,0.0,0.0
24.0,3.0,cigarette,cigarette,643.0,3.0,2.0,0.666666666667
24.0,3.0,cigarette,neutral,643.0,3.0,1.0,0.333333333333
25.0,3.0,cigarette,alcohol,643.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,643.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,643.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,643.0,2.0,0.0,0.0
26.0,3.0,cigarette,cigarette,643.0,2.0,1.0,0.5
26.0,3.0,cigarette,neutral,643.0,2.0,1.0,0.5
27.0,3.0,cigarette,alcohol,643.0,18.0,4.0,0.222222222222
27.0,3.0,cigarette,cigarette,643.0,18.0,14.0,0.777777777778
27.0,3.0,cigarette,neutral,643.0,18.0,0.0,0.0
28.0,3.0,cigarette,alcohol,643.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,643.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,643.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,643.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,643.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,643.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,643.0,5.0,3.0,0.6
1.0,3.0,alcohol,cigarette,643.0,5.0,1.0,0.2
1.0,3.0,alcohol,neutral,643.0,5.0,1.0,0.2
2.0,3.0,alcohol,alcohol,643.0,18.0,16.0,0.888888888889
2.0,3.0,alcohol,cigarette,643.0,18.0,0.0,0.0
2.0,3.0,alcohol,neutral,643.0,18.0,2.0,0.111111111111
3.0,3.0,alcohol,alcohol,643.0,19.0,8.0,0.421052631579
3.0,3.0,alcohol,cigarette,643.0,19.0,6.0,0.315789473684
3.0,3.0,alcohol,neutral,643.0,19.0,5.0,0.263157894737
4.0,3.0,alcohol,alcohol,643.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,643.0,0.0,0.0,
4.0,3.0,alcohol,neutral,643.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,643.0,14.0,7.0,0.5
5.0,3.0,alcohol,cigarette,643.0,14.0,4.0,0.285714285714
5.0,3.0,alcohol,neutral,643.0,14.0,3.0,0.214285714286
6.0,3.0,alcohol,alcohol,643.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,643.0,0.0,0.0,
6.0,3.0,alcohol,neutral,643.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,643.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,643.0,0.0,0.0,
7.0,3.0,alcohol,neutral,643.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,643.0,5.0,3.0,0.6
8.0,3.0,alcohol,cigarette,643.0,5.0,1.0,0.2
8.0,3.0,alcohol,neutral,643.0,5.0,1.0,0.2
9.0,3.0,alcohol,alcohol,643.0,15.0,12.0,0.8
9.0,3.0,alcohol,cigarette,643.0,15.0,1.0,0.0666666666667
9.0,3.0,alcohol,neutral,643.0,15.0,2.0,0.133333333333
10.0,3.0,alcohol,alcohol,643.0,24.0,11.0,0.458333333333
10.0,3.0,alcohol,cigarette,643.0,24.0,8.0,0.333333333333
10.0,3.0,alcohol,neutral,643.0,24.0,5.0,0.208333333333
11.0,3.0,alcohol,alcohol,643.0,20.0,7.0,0.35
11.0,3.0,alcohol,cigarette,643.0,20.0,7.0,0.35
11.0,3.0,alcohol,neutral,643.0,20.0,6.0,0.3
12.0,3.0,alcohol,alcohol,643.0,7.0,5.0,0.714285714286
12.0,3.0,alcohol,cigarette,643.0,7.0,1.0,0.142857142857
12.0,3.0,alcohol,neutral,643.0,7.0,1.0,0.142857142857
13.0,3.0,alcohol,alcohol,643.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,643.0,0.0,0.0,
13.0,3.0,alcohol,neutral,643.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,643.0,30.0,22.0,0.733333333333
14.0,3.0,alcohol,cigarette,643.0,30.0,3.0,0.1
14.0,3.0,alcohol,neutral,643.0,30.0,5.0,0.166666666667
15.0,3.0,alcohol,alcohol,643.0,1.0,0.0,0.0
15.0,3.0,alcohol,cigarette,643.0,1.0,0.0,0.0
15.0,3.0,alcohol,neutral,643.0,1.0,1.0,1.0
16.0,3.0,alcohol,alcohol,643.0,3.0,1.0,0.333333333333
16.0,3.0,alcohol,cigarette,643.0,3.0,2.0,0.666666666667
16.0,3.0,alcohol,neutral,643.0,3.0,0.0,0.0
17.0,3.0,alcohol,alcohol,643.0,9.0,3.0,0.333333333333
17.0,3.0,alcohol,cigarette,643.0,9.0,3.0,0.333333333333
17.0,3.0,alcohol,neutral,643.0,9.0,3.0,0.333333333333
18.0,3.0,alcohol,alcohol,643.0,22.0,16.0,0.727272727273
18.0,3.0,alcohol,cigarette,643.0,22.0,3.0,0.136363636364
18.0,3.0,alcohol,neutral,643.0,22.0,3.0,0.136363636364
19.0,3.0,alcohol,alcohol,643.0,21.0,17.0,0.809523809524
19.0,3.0,alcohol,cigarette,643.0,21.0,4.0,0.190476190476
19.0,3.0,alcohol,neutral,643.0,21.0,0.0,0.0
20.0,3.0,alcohol,alcohol,643.0,16.0,8.0,0.5
20.0,3.0,alcohol,cigarette,643.0,16.0,4.0,0.25
20.0,3.0,alcohol,neutral,643.0,16.0,4.0,0.25
21.0,3.0,alcohol,alcohol,643.0,8.0,4.0,0.5
21.0,3.0,alcohol,cigarette,643.0,8.0,2.0,0.25
21.0,3.0,alcohol,neutral,643.0,8.0,2.0,0.25
22.0,3.0,alcohol,alcohol,643.0,14.0,9.0,0.642857142857
22.0,3.0,alcohol,cigarette,643.0,14.0,3.0,0.214285714286
22.0,3.0,alcohol,neutral,643.0,14.0,2.0,0.142857142857
23.0,3.0,alcohol,alcohol,643.0,13.0,8.0,0.615384615385
23.0,3.0,alcohol,cigarette,643.0,13.0,4.0,0.307692307692
23.0,3.0,alcohol,neutral,643.0,13.0,1.0,0.0769230769231
24.0,3.0,alcohol,alcohol,643.0,15.0,6.0,0.4
24.0,3.0,alcohol,cigarette,643.0,15.0,3.0,0.2
24.0,3.0,alcohol,neutral,643.0,15.0,6.0,0.4
25.0,3.0,alcohol,alcohol,643.0,19.0,9.0,0.473684210526
25.0,3.0,alcohol,cigarette,643.0,19.0,4.0,0.210526315789
25.0,3.0,alcohol,neutral,643.0,19.0,6.0,0.315789473684
26.0,3.0,alcohol,alcohol,643.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,643.0,0.0,0.0,
26.0,3.0,alcohol,neutral,643.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,643.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,643.0,0.0,0.0,
27.0,3.0,alcohol,neutral,643.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,643.0,26.0,14.0,0.538461538462
28.0,3.0,alcohol,cigarette,643.0,26.0,7.0,0.269230769231
28.0,3.0,alcohol,neutral,643.0,26.0,5.0,0.192307692308
29.0,3.0,alcohol,alcohol,643.0,27.0,4.0,0.148148148148
29.0,3.0,alcohol,cigarette,643.0,27.0,19.0,0.703703703704
29.0,3.0,alcohol,neutral,643.0,27.0,4.0,0.148148148148
1.0,3.0,neutral,alcohol,643.0,0.0,0.0,
1.0,3.0,neutral,cigarette,643.0,0.0,0.0,
1.0,3.0,neutral,neutral,643.0,0.0,0.0,
2.0,3.0,neutral,alcohol,643.0,0.0,0.0,
2.0,3.0,neutral,cigarette,643.0,0.0,0.0,
2.0,3.0,neutral,neutral,643.0,0.0,0.0,
3.0,3.0,neutral,alcohol,643.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,643.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,643.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,643.0,0.0,0.0,
4.0,3.0,neutral,cigarette,643.0,0.0,0.0,
4.0,3.0,neutral,neutral,643.0,0.0,0.0,
5.0,3.0,neutral,alcohol,643.0,4.0,2.0,0.5
5.0,3.0,neutral,cigarette,643.0,4.0,0.0,0.0
5.0,3.0,neutral,neutral,643.0,4.0,2.0,0.5
6.0,3.0,neutral,alcohol,643.0,0.0,0.0,
6.0,3.0,neutral,cigarette,643.0,0.0,0.0,
6.0,3.0,neutral,neutral,643.0,0.0,0.0,
7.0,3.0,neutral,alcohol,643.0,0.0,0.0,
7.0,3.0,neutral,cigarette,643.0,0.0,0.0,
7.0,3.0,neutral,neutral,643.0,0.0,0.0,
8.0,3.0,neutral,alcohol,643.0,3.0,2.0,0.666666666667
8.0,3.0,neutral,cigarette,643.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,neutral,643.0,3.0,0.0,0.0
9.0,3.0,neutral,alcohol,643.0,5.0,2.0,0.4
9.0,3.0,neutral,cigarette,643.0,5.0,0.0,0.0
9.0,3.0,neutral,neutral,643.0,5.0,3.0,0.6
10.0,3.0,neutral,alcohol,643.0,0.0,0.0,
10.0,3.0,neutral,cigarette,643.0,0.0,0.0,
10.0,3.0,neutral,neutral,643.0,0.0,0.0,
11.0,3.0,neutral,alcohol,643.0,0.0,0.0,
11.0,3.0,neutral,cigarette,643.0,0.0,0.0,
11.0,3.0,neutral,neutral,643.0,0.0,0.0,
12.0,3.0,neutral,alcohol,643.0,0.0,0.0,
12.0,3.0,neutral,cigarette,643.0,0.0,0.0,
12.0,3.0,neutral,neutral,643.0,0.0,0.0,
13.0,3.0,neutral,alcohol,643.0,31.0,9.0,0.290322580645
13.0,3.0,neutral,cigarette,643.0,31.0,13.0,0.41935483871
13.0,3.0,neutral,neutral,643.0,31.0,9.0,0.290322580645
14.0,3.0,neutral,alcohol,643.0,0.0,0.0,
14.0,3.0,neutral,cigarette,643.0,0.0,0.0,
14.0,3.0,neutral,neutral,643.0,0.0,0.0,
15.0,3.0,neutral,alcohol,643.0,0.0,0.0,
15.0,3.0,neutral,cigarette,643.0,0.0,0.0,
15.0,3.0,neutral,neutral,643.0,0.0,0.0,
16.0,3.0,neutral,alcohol,643.0,4.0,2.0,0.5
16.0,3.0,neutral,cigarette,643.0,4.0,1.0,0.25
16.0,3.0,neutral,neutral,643.0,4.0,1.0,0.25
17.0,3.0,neutral,alcohol,643.0,9.0,4.0,0.444444444444
17.0,3.0,neutral,cigarette,643.0,9.0,2.0,0.222222222222
17.0,3.0,neutral,neutral,643.0,9.0,3.0,0.333333333333
18.0,3.0,neutral,alcohol,643.0,0.0,0.0,
18.0,3.0,neutral,cigarette,643.0,0.0,0.0,
18.0,3.0,neutral,neutral,643.0,0.0,0.0,
19.0,3.0,neutral,alcohol,643.0,4.0,1.0,0.25
19.0,3.0,neutral,cigarette,643.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,643.0,4.0,3.0,0.75
20.0,3.0,neutral,alcohol,643.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,643.0,9.0,2.0,0.222222222222
20.0,3.0,neutral,neutral,643.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,643.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,643.0,1.0,1.0,1.0
21.0,3.0,neutral,neutral,643.0,1.0,0.0,0.0
22.0,3.0,neutral,alcohol,643.0,0.0,0.0,
22.0,3.0,neutral,cigarette,643.0,0.0,0.0,
22.0,3.0,neutral,neutral,643.0,0.0,0.0,
23.0,3.0,neutral,alcohol,643.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,643.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,643.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,643.0,4.0,3.0,0.75
24.0,3.0,neutral,cigarette,643.0,4.0,0.0,0.0
24.0,3.0,neutral,neutral,643.0,4.0,1.0,0.25
25.0,3.0,neutral,alcohol,643.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,643.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,643.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,643.0,15.0,2.0,0.133333333333
26.0,3.0,neutral,cigarette,643.0,15.0,1.0,0.0666666666667
26.0,3.0,neutral,neutral,643.0,15.0,12.0,0.8
27.0,3.0,neutral,alcohol,643.0,8.0,2.0,0.25
27.0,3.0,neutral,cigarette,643.0,8.0,2.0,0.25
27.0,3.0,neutral,neutral,643.0,8.0,4.0,0.5
28.0,3.0,neutral,alcohol,643.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,643.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,643.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,643.0,0.0,0.0,
29.0,3.0,neutral,cigarette,643.0,0.0,0.0,
29.0,3.0,neutral,neutral,643.0,0.0,0.0,
