sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,BELOW,alcohol,332.0,142.0,50.0,0.352112676056
14.0,2.0,BELOW,cigarette,332.0,142.0,68.0,0.478873239437
14.0,2.0,BELOW,neutral,332.0,142.0,24.0,0.169014084507
15.0,2.0,BELOW,alcohol,332.0,42.0,13.0,0.309523809524
15.0,2.0,BELOW,cigarette,332.0,42.0,20.0,0.47619047619
15.0,2.0,BELOW,neutral,332.0,42.0,9.0,0.214285714286
16.0,2.0,BELOW,alcohol,332.0,43.0,14.0,0.325581395349
16.0,2.0,BELOW,cigarette,332.0,43.0,23.0,0.53488372093
16.0,2.0,BELOW,neutral,332.0,43.0,6.0,0.139534883721
17.0,2.0,BELOW,alcohol,332.0,48.0,12.0,0.25
17.0,2.0,BELOW,cigarette,332.0,48.0,24.0,0.5
17.0,2.0,BELOW,neutral,332.0,48.0,12.0,0.25
18.0,2.0,BELOW,alcohol,332.0,60.0,22.0,0.366666666667
18.0,2.0,BELOW,cigarette,332.0,60.0,28.0,0.466666666667
18.0,2.0,BELOW,neutral,332.0,60.0,10.0,0.166666666667
19.0,2.0,BELOW,alcohol,332.0,107.0,31.0,0.289719626168
19.0,2.0,BELOW,cigarette,332.0,107.0,39.0,0.364485981308
19.0,2.0,BELOW,neutral,332.0,107.0,37.0,0.345794392523
20.0,2.0,BELOW,alcohol,332.0,95.0,27.0,0.284210526316
20.0,2.0,BELOW,cigarette,332.0,95.0,45.0,0.473684210526
20.0,2.0,BELOW,neutral,332.0,95.0,23.0,0.242105263158
21.0,2.0,BELOW,alcohol,332.0,48.0,17.0,0.354166666667
21.0,2.0,BELOW,cigarette,332.0,48.0,19.0,0.395833333333
21.0,2.0,BELOW,neutral,332.0,48.0,12.0,0.25
22.0,2.0,BELOW,alcohol,332.0,88.0,35.0,0.397727272727
22.0,2.0,BELOW,cigarette,332.0,88.0,42.0,0.477272727273
22.0,2.0,BELOW,neutral,332.0,88.0,11.0,0.125
23.0,2.0,BELOW,alcohol,332.0,85.0,28.0,0.329411764706
23.0,2.0,BELOW,cigarette,332.0,85.0,37.0,0.435294117647
23.0,2.0,BELOW,neutral,332.0,85.0,20.0,0.235294117647
24.0,2.0,BELOW,alcohol,332.0,80.0,36.0,0.45
24.0,2.0,BELOW,cigarette,332.0,80.0,25.0,0.3125
24.0,2.0,BELOW,neutral,332.0,80.0,19.0,0.2375
25.0,2.0,BELOW,alcohol,332.0,112.0,48.0,0.428571428571
25.0,2.0,BELOW,cigarette,332.0,112.0,46.0,0.410714285714
25.0,2.0,BELOW,neutral,332.0,112.0,18.0,0.160714285714
26.0,2.0,BELOW,alcohol,332.0,90.0,8.0,0.0888888888889
26.0,2.0,BELOW,cigarette,332.0,90.0,13.0,0.144444444444
26.0,2.0,BELOW,neutral,332.0,90.0,69.0,0.766666666667
27.0,2.0,BELOW,alcohol,332.0,138.0,38.0,0.275362318841
27.0,2.0,BELOW,cigarette,332.0,138.0,53.0,0.384057971014
27.0,2.0,BELOW,neutral,332.0,138.0,47.0,0.340579710145
28.0,2.0,BELOW,alcohol,332.0,108.0,34.0,0.314814814815
28.0,2.0,BELOW,cigarette,332.0,108.0,61.0,0.564814814815
28.0,2.0,BELOW,neutral,332.0,108.0,13.0,0.12037037037
29.0,2.0,BELOW,alcohol,332.0,127.0,43.0,0.338582677165
29.0,2.0,BELOW,cigarette,332.0,127.0,53.0,0.417322834646
29.0,2.0,BELOW,neutral,332.0,127.0,31.0,0.244094488189
1.0,2.0,ABOVE,alcohol,332.0,4.0,1.0,0.25
1.0,2.0,ABOVE,cigarette,332.0,4.0,1.0,0.25
1.0,2.0,ABOVE,neutral,332.0,4.0,2.0,0.5
2.0,2.0,ABOVE,alcohol,332.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,332.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,332.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,332.0,13.0,8.0,0.615384615385
5.0,2.0,ABOVE,cigarette,332.0,13.0,3.0,0.230769230769
5.0,2.0,ABOVE,neutral,332.0,13.0,2.0,0.153846153846
6.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,332.0,12.0,2.0,0.166666666667
7.0,2.0,ABOVE,cigarette,332.0,12.0,10.0,0.833333333333
7.0,2.0,ABOVE,neutral,332.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,332.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,332.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,332.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,332.0,21.0,13.0,0.619047619048
9.0,2.0,ABOVE,cigarette,332.0,21.0,4.0,0.190476190476
9.0,2.0,ABOVE,neutral,332.0,21.0,4.0,0.190476190476
10.0,2.0,ABOVE,alcohol,332.0,23.0,7.0,0.304347826087
10.0,2.0,ABOVE,cigarette,332.0,23.0,16.0,0.695652173913
10.0,2.0,ABOVE,neutral,332.0,23.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,332.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,332.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,332.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,332.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,332.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,332.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,332.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,332.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,332.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,332.0,11.0,3.0,0.272727272727
22.0,2.0,ABOVE,cigarette,332.0,11.0,7.0,0.636363636364
22.0,2.0,ABOVE,neutral,332.0,11.0,1.0,0.0909090909091
23.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,332.0,23.0,13.0,0.565217391304
25.0,2.0,ABOVE,cigarette,332.0,23.0,8.0,0.347826086957
25.0,2.0,ABOVE,neutral,332.0,23.0,2.0,0.0869565217391
26.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,332.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,332.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,332.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,332.0,23.0,6.0,0.260869565217
28.0,2.0,ABOVE,cigarette,332.0,23.0,13.0,0.565217391304
28.0,2.0,ABOVE,neutral,332.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,alcohol,332.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,332.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,332.0,24.0,9.0,0.375
