sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
8.0,1.0,ABOVE,cigarette,398.0,35.0,14.0,0.4
8.0,1.0,ABOVE,neutral,398.0,35.0,12.0,0.342857142857
9.0,1.0,ABOVE,alcohol,398.0,42.0,18.0,0.428571428571
9.0,1.0,ABOVE,cigarette,398.0,42.0,17.0,0.404761904762
9.0,1.0,ABOVE,neutral,398.0,42.0,7.0,0.166666666667
10.0,1.0,ABOVE,alcohol,398.0,51.0,7.0,0.137254901961
10.0,1.0,ABOVE,cigarette,398.0,51.0,42.0,0.823529411765
10.0,1.0,ABOVE,neutral,398.0,51.0,2.0,0.0392156862745
11.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,398.0,19.0,4.0,0.210526315789
18.0,1.0,ABOVE,cigarette,398.0,19.0,9.0,0.473684210526
18.0,1.0,ABOVE,neutral,398.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,398.0,60.0,14.0,0.233333333333
20.0,1.0,ABOVE,cigarette,398.0,60.0,33.0,0.55
20.0,1.0,ABOVE,neutral,398.0,60.0,13.0,0.216666666667
21.0,1.0,ABOVE,alcohol,398.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,398.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,398.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,398.0,42.0,18.0,0.428571428571
22.0,1.0,ABOVE,cigarette,398.0,42.0,19.0,0.452380952381
22.0,1.0,ABOVE,neutral,398.0,42.0,5.0,0.119047619048
23.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,398.0,64.0,31.0,0.484375
25.0,1.0,ABOVE,cigarette,398.0,64.0,23.0,0.359375
25.0,1.0,ABOVE,neutral,398.0,64.0,10.0,0.15625
26.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,398.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,398.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,398.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,398.0,56.0,15.0,0.267857142857
28.0,1.0,ABOVE,cigarette,398.0,56.0,34.0,0.607142857143
28.0,1.0,ABOVE,neutral,398.0,56.0,7.0,0.125
29.0,1.0,ABOVE,alcohol,398.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,398.0,58.0,20.0,0.344827586207
29.0,1.0,ABOVE,neutral,398.0,58.0,20.0,0.344827586207
