sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,4.0,BELOW,cigarette,296.0,40.0,17.0,0.425
15.0,4.0,BELOW,neutral,296.0,40.0,10.0,0.25
16.0,4.0,BELOW,alcohol,296.0,38.0,13.0,0.342105263158
16.0,4.0,BELOW,cigarette,296.0,38.0,19.0,0.5
16.0,4.0,BELOW,neutral,296.0,38.0,6.0,0.157894736842
17.0,4.0,BELOW,alcohol,296.0,34.0,9.0,0.264705882353
17.0,4.0,BELOW,cigarette,296.0,34.0,17.0,0.5
17.0,4.0,BELOW,neutral,296.0,34.0,8.0,0.235294117647
18.0,4.0,BELOW,alcohol,296.0,64.0,22.0,0.34375
18.0,4.0,BELOW,cigarette,296.0,64.0,29.0,0.453125
18.0,4.0,BELOW,neutral,296.0,64.0,13.0,0.203125
19.0,4.0,BELOW,alcohol,296.0,100.0,29.0,0.29
19.0,4.0,BELOW,cigarette,296.0,100.0,37.0,0.37
19.0,4.0,BELOW,neutral,296.0,100.0,34.0,0.34
20.0,4.0,BELOW,alcohol,296.0,102.0,30.0,0.294117647059
20.0,4.0,BELOW,cigarette,296.0,102.0,53.0,0.519607843137
20.0,4.0,BELOW,neutral,296.0,102.0,19.0,0.186274509804
21.0,4.0,BELOW,alcohol,296.0,50.0,18.0,0.36
21.0,4.0,BELOW,cigarette,296.0,50.0,20.0,0.4
21.0,4.0,BELOW,neutral,296.0,50.0,12.0,0.24
22.0,4.0,BELOW,alcohol,296.0,94.0,38.0,0.404255319149
22.0,4.0,BELOW,cigarette,296.0,94.0,41.0,0.436170212766
22.0,4.0,BELOW,neutral,296.0,94.0,15.0,0.159574468085
23.0,4.0,BELOW,alcohol,296.0,73.0,24.0,0.328767123288
23.0,4.0,BELOW,cigarette,296.0,73.0,33.0,0.452054794521
23.0,4.0,BELOW,neutral,296.0,73.0,16.0,0.219178082192
24.0,4.0,BELOW,alcohol,296.0,83.0,37.0,0.44578313253
24.0,4.0,BELOW,cigarette,296.0,83.0,27.0,0.325301204819
24.0,4.0,BELOW,neutral,296.0,83.0,19.0,0.228915662651
25.0,4.0,BELOW,alcohol,296.0,142.0,61.0,0.429577464789
25.0,4.0,BELOW,cigarette,296.0,142.0,59.0,0.415492957746
25.0,4.0,BELOW,neutral,296.0,142.0,22.0,0.154929577465
26.0,4.0,BELOW,alcohol,296.0,79.0,10.0,0.126582278481
26.0,4.0,BELOW,cigarette,296.0,79.0,16.0,0.20253164557
26.0,4.0,BELOW,neutral,296.0,79.0,53.0,0.670886075949
27.0,4.0,BELOW,alcohol,296.0,134.0,37.0,0.276119402985
27.0,4.0,BELOW,cigarette,296.0,134.0,53.0,0.39552238806
27.0,4.0,BELOW,neutral,296.0,134.0,44.0,0.328358208955
28.0,4.0,BELOW,alcohol,296.0,112.0,34.0,0.303571428571
28.0,4.0,BELOW,cigarette,296.0,112.0,61.0,0.544642857143
28.0,4.0,BELOW,neutral,296.0,112.0,17.0,0.151785714286
29.0,4.0,BELOW,alcohol,296.0,136.0,46.0,0.338235294118
29.0,4.0,BELOW,cigarette,296.0,136.0,51.0,0.375
29.0,4.0,BELOW,neutral,296.0,136.0,39.0,0.286764705882
1.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,296.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,296.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,296.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,296.0,12.0,4.0,0.333333333333
6.0,4.0,ABOVE,cigarette,296.0,12.0,8.0,0.666666666667
6.0,4.0,ABOVE,neutral,296.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,296.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,296.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,296.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,296.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,296.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,296.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,296.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,cigarette,296.0,15.0,8.0,0.533333333333
10.0,4.0,ABOVE,neutral,296.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,296.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,cigarette,296.0,14.0,9.0,0.642857142857
11.0,4.0,ABOVE,neutral,296.0,14.0,4.0,0.285714285714
12.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,296.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,cigarette,296.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,neutral,296.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,296.0,4.0,2.0,0.5
17.0,4.0,ABOVE,cigarette,296.0,4.0,2.0,0.5
17.0,4.0,ABOVE,neutral,296.0,4.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,296.0,10.0,4.0,0.4
20.0,4.0,ABOVE,cigarette,296.0,10.0,1.0,0.1
20.0,4.0,ABOVE,neutral,296.0,10.0,5.0,0.5
21.0,4.0,ABOVE,alcohol,296.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,296.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,296.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,296.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,296.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,296.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,296.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,296.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,296.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,296.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,296.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,296.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,296.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,296.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,296.0,14.0,4.0,0.285714285714
