sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,ABOVE,neutral,596.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,596.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,cigarette,596.0,13.0,6.0,0.461538461538
17.0,4.0,ABOVE,neutral,596.0,13.0,5.0,0.384615384615
18.0,4.0,ABOVE,alcohol,596.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,596.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,596.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,596.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,596.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,596.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,596.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,596.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,596.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,596.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,596.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,596.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,596.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,596.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,596.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,596.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,cigarette,596.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,neutral,596.0,9.0,1.0,0.111111111111
24.0,4.0,ABOVE,alcohol,596.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,596.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,596.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,596.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,596.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,596.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,596.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,596.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,596.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,596.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,596.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,596.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,596.0,16.0,3.0,0.1875
28.0,4.0,ABOVE,cigarette,596.0,16.0,6.0,0.375
28.0,4.0,ABOVE,neutral,596.0,16.0,7.0,0.4375
29.0,4.0,ABOVE,alcohol,596.0,14.0,8.0,0.571428571429
29.0,4.0,ABOVE,cigarette,596.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,596.0,14.0,2.0,0.142857142857
