sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,2.0,BELOW,cigarette,1088.0,11.0,5.0,0.454545454545
21.0,2.0,BELOW,neutral,1088.0,11.0,4.0,0.363636363636
22.0,2.0,BELOW,alcohol,1088.0,25.0,13.0,0.52
22.0,2.0,BELOW,cigarette,1088.0,25.0,7.0,0.28
22.0,2.0,BELOW,neutral,1088.0,25.0,5.0,0.2
23.0,2.0,BELOW,alcohol,1088.0,16.0,9.0,0.5625
23.0,2.0,BELOW,cigarette,1088.0,16.0,2.0,0.125
23.0,2.0,BELOW,neutral,1088.0,16.0,5.0,0.3125
24.0,2.0,BELOW,alcohol,1088.0,48.0,26.0,0.541666666667
24.0,2.0,BELOW,cigarette,1088.0,48.0,14.0,0.291666666667
24.0,2.0,BELOW,neutral,1088.0,48.0,8.0,0.166666666667
25.0,2.0,BELOW,alcohol,1088.0,49.0,25.0,0.510204081633
25.0,2.0,BELOW,cigarette,1088.0,49.0,11.0,0.224489795918
25.0,2.0,BELOW,neutral,1088.0,49.0,13.0,0.265306122449
26.0,2.0,BELOW,alcohol,1088.0,47.0,9.0,0.191489361702
26.0,2.0,BELOW,cigarette,1088.0,47.0,21.0,0.446808510638
26.0,2.0,BELOW,neutral,1088.0,47.0,17.0,0.36170212766
27.0,2.0,BELOW,alcohol,1088.0,81.0,37.0,0.456790123457
27.0,2.0,BELOW,cigarette,1088.0,81.0,21.0,0.259259259259
27.0,2.0,BELOW,neutral,1088.0,81.0,23.0,0.283950617284
28.0,2.0,BELOW,alcohol,1088.0,45.0,24.0,0.533333333333
28.0,2.0,BELOW,cigarette,1088.0,45.0,10.0,0.222222222222
28.0,2.0,BELOW,neutral,1088.0,45.0,11.0,0.244444444444
29.0,2.0,BELOW,alcohol,1088.0,121.0,61.0,0.504132231405
29.0,2.0,BELOW,cigarette,1088.0,121.0,30.0,0.247933884298
29.0,2.0,BELOW,neutral,1088.0,121.0,30.0,0.247933884298
1.0,2.0,ABOVE,alcohol,1088.0,3.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1088.0,3.0,2.0,0.666666666667
1.0,2.0,ABOVE,neutral,1088.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1088.0,5.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1088.0,5.0,2.0,0.4
2.0,2.0,ABOVE,neutral,1088.0,5.0,3.0,0.6
3.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1088.0,2.0,1.0,0.5
5.0,2.0,ABOVE,cigarette,1088.0,2.0,1.0,0.5
5.0,2.0,ABOVE,neutral,1088.0,2.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1088.0,3.0,2.0,0.666666666667
8.0,2.0,ABOVE,cigarette,1088.0,3.0,1.0,0.333333333333
8.0,2.0,ABOVE,neutral,1088.0,3.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1088.0,13.0,2.0,0.153846153846
9.0,2.0,ABOVE,cigarette,1088.0,13.0,8.0,0.615384615385
9.0,2.0,ABOVE,neutral,1088.0,13.0,3.0,0.230769230769
10.0,2.0,ABOVE,alcohol,1088.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,1088.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,1088.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1088.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,1088.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1088.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1088.0,16.0,12.0,0.75
20.0,2.0,ABOVE,cigarette,1088.0,16.0,2.0,0.125
20.0,2.0,ABOVE,neutral,1088.0,16.0,2.0,0.125
21.0,2.0,ABOVE,alcohol,1088.0,2.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1088.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1088.0,2.0,2.0,1.0
22.0,2.0,ABOVE,alcohol,1088.0,3.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1088.0,3.0,3.0,1.0
22.0,2.0,ABOVE,neutral,1088.0,3.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1088.0,16.0,6.0,0.375
25.0,2.0,ABOVE,cigarette,1088.0,16.0,8.0,0.5
25.0,2.0,ABOVE,neutral,1088.0,16.0,2.0,0.125
26.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1088.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1088.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1088.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1088.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1088.0,8.0,2.0,0.25
28.0,2.0,ABOVE,neutral,1088.0,8.0,3.0,0.375
29.0,2.0,ABOVE,alcohol,1088.0,23.0,10.0,0.434782608696
29.0,2.0,ABOVE,cigarette,1088.0,23.0,7.0,0.304347826087
29.0,2.0,ABOVE,neutral,1088.0,23.0,6.0,0.260869565217
