sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,cigarette,cigarette,318.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,318.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,318.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,318.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,318.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,318.0,28.0,7.0,0.25
13.0,1.0,cigarette,cigarette,318.0,28.0,9.0,0.321428571429
13.0,1.0,cigarette,neutral,318.0,28.0,12.0,0.428571428571
14.0,1.0,cigarette,alcohol,318.0,38.0,8.0,0.210526315789
14.0,1.0,cigarette,cigarette,318.0,38.0,21.0,0.552631578947
14.0,1.0,cigarette,neutral,318.0,38.0,9.0,0.236842105263
15.0,1.0,cigarette,alcohol,318.0,49.0,11.0,0.224489795918
15.0,1.0,cigarette,cigarette,318.0,49.0,25.0,0.510204081633
15.0,1.0,cigarette,neutral,318.0,49.0,13.0,0.265306122449
16.0,1.0,cigarette,alcohol,318.0,22.0,4.0,0.181818181818
16.0,1.0,cigarette,cigarette,318.0,22.0,15.0,0.681818181818
16.0,1.0,cigarette,neutral,318.0,22.0,3.0,0.136363636364
17.0,1.0,cigarette,alcohol,318.0,17.0,6.0,0.352941176471
17.0,1.0,cigarette,cigarette,318.0,17.0,9.0,0.529411764706
17.0,1.0,cigarette,neutral,318.0,17.0,2.0,0.117647058824
18.0,1.0,cigarette,alcohol,318.0,32.0,10.0,0.3125
18.0,1.0,cigarette,cigarette,318.0,32.0,15.0,0.46875
18.0,1.0,cigarette,neutral,318.0,32.0,7.0,0.21875
19.0,1.0,cigarette,alcohol,318.0,22.0,3.0,0.136363636364
19.0,1.0,cigarette,cigarette,318.0,22.0,12.0,0.545454545455
19.0,1.0,cigarette,neutral,318.0,22.0,7.0,0.318181818182
20.0,1.0,cigarette,alcohol,318.0,25.0,6.0,0.24
20.0,1.0,cigarette,cigarette,318.0,25.0,15.0,0.6
20.0,1.0,cigarette,neutral,318.0,25.0,4.0,0.16
21.0,1.0,cigarette,alcohol,318.0,25.0,4.0,0.16
21.0,1.0,cigarette,cigarette,318.0,25.0,16.0,0.64
21.0,1.0,cigarette,neutral,318.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,318.0,28.0,3.0,0.107142857143
22.0,1.0,cigarette,cigarette,318.0,28.0,21.0,0.75
22.0,1.0,cigarette,neutral,318.0,28.0,4.0,0.142857142857
23.0,1.0,cigarette,alcohol,318.0,25.0,0.0,0.0
23.0,1.0,cigarette,cigarette,318.0,25.0,23.0,0.92
23.0,1.0,cigarette,neutral,318.0,25.0,2.0,0.08
24.0,1.0,cigarette,alcohol,318.0,20.0,8.0,0.4
24.0,1.0,cigarette,cigarette,318.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,318.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,318.0,21.0,4.0,0.190476190476
25.0,1.0,cigarette,cigarette,318.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,318.0,21.0,7.0,0.333333333333
26.0,1.0,cigarette,alcohol,318.0,19.0,2.0,0.105263157895
26.0,1.0,cigarette,cigarette,318.0,19.0,8.0,0.421052631579
26.0,1.0,cigarette,neutral,318.0,19.0,9.0,0.473684210526
27.0,1.0,cigarette,alcohol,318.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,318.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,318.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,318.0,38.0,4.0,0.105263157895
28.0,1.0,cigarette,cigarette,318.0,38.0,26.0,0.684210526316
28.0,1.0,cigarette,neutral,318.0,38.0,8.0,0.210526315789
29.0,1.0,cigarette,alcohol,318.0,49.0,19.0,0.387755102041
29.0,1.0,cigarette,cigarette,318.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,neutral,318.0,49.0,13.0,0.265306122449
1.0,1.0,alcohol,alcohol,318.0,8.0,4.0,0.5
1.0,1.0,alcohol,cigarette,318.0,8.0,1.0,0.125
1.0,1.0,alcohol,neutral,318.0,8.0,3.0,0.375
2.0,1.0,alcohol,alcohol,318.0,63.0,29.0,0.460317460317
2.0,1.0,alcohol,cigarette,318.0,63.0,26.0,0.412698412698
2.0,1.0,alcohol,neutral,318.0,63.0,8.0,0.126984126984
3.0,1.0,alcohol,alcohol,318.0,44.0,26.0,0.590909090909
3.0,1.0,alcohol,cigarette,318.0,44.0,12.0,0.272727272727
3.0,1.0,alcohol,neutral,318.0,44.0,6.0,0.136363636364
4.0,1.0,alcohol,alcohol,318.0,71.0,52.0,0.732394366197
4.0,1.0,alcohol,cigarette,318.0,71.0,14.0,0.197183098592
4.0,1.0,alcohol,neutral,318.0,71.0,5.0,0.0704225352113
5.0,1.0,alcohol,alcohol,318.0,21.0,12.0,0.571428571429
5.0,1.0,alcohol,cigarette,318.0,21.0,5.0,0.238095238095
5.0,1.0,alcohol,neutral,318.0,21.0,4.0,0.190476190476
6.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
6.0,1.0,alcohol,neutral,318.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
7.0,1.0,alcohol,neutral,318.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,318.0,22.0,13.0,0.590909090909
8.0,1.0,alcohol,cigarette,318.0,22.0,4.0,0.181818181818
8.0,1.0,alcohol,neutral,318.0,22.0,5.0,0.227272727273
9.0,1.0,alcohol,alcohol,318.0,28.0,18.0,0.642857142857
9.0,1.0,alcohol,cigarette,318.0,28.0,8.0,0.285714285714
9.0,1.0,alcohol,neutral,318.0,28.0,2.0,0.0714285714286
10.0,1.0,alcohol,alcohol,318.0,4.0,1.0,0.25
10.0,1.0,alcohol,cigarette,318.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,318.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,318.0,62.0,20.0,0.322580645161
11.0,1.0,alcohol,cigarette,318.0,62.0,24.0,0.387096774194
11.0,1.0,alcohol,neutral,318.0,62.0,18.0,0.290322580645
12.0,1.0,alcohol,alcohol,318.0,22.0,6.0,0.272727272727
12.0,1.0,alcohol,cigarette,318.0,22.0,10.0,0.454545454545
12.0,1.0,alcohol,neutral,318.0,22.0,6.0,0.272727272727
13.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
13.0,1.0,alcohol,neutral,318.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,318.0,34.0,16.0,0.470588235294
14.0,1.0,alcohol,cigarette,318.0,34.0,14.0,0.411764705882
14.0,1.0,alcohol,neutral,318.0,34.0,4.0,0.117647058824
15.0,1.0,alcohol,alcohol,318.0,2.0,2.0,1.0
15.0,1.0,alcohol,cigarette,318.0,2.0,0.0,0.0
15.0,1.0,alcohol,neutral,318.0,2.0,0.0,0.0
16.0,1.0,alcohol,alcohol,318.0,5.0,3.0,0.6
16.0,1.0,alcohol,cigarette,318.0,5.0,2.0,0.4
16.0,1.0,alcohol,neutral,318.0,5.0,0.0,0.0
17.0,1.0,alcohol,alcohol,318.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,318.0,4.0,1.0,0.25
17.0,1.0,alcohol,neutral,318.0,4.0,1.0,0.25
18.0,1.0,alcohol,alcohol,318.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,318.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,318.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,318.0,27.0,14.0,0.518518518519
19.0,1.0,alcohol,cigarette,318.0,27.0,3.0,0.111111111111
19.0,1.0,alcohol,neutral,318.0,27.0,10.0,0.37037037037
20.0,1.0,alcohol,alcohol,318.0,32.0,11.0,0.34375
20.0,1.0,alcohol,cigarette,318.0,32.0,17.0,0.53125
20.0,1.0,alcohol,neutral,318.0,32.0,4.0,0.125
21.0,1.0,alcohol,alcohol,318.0,19.0,11.0,0.578947368421
21.0,1.0,alcohol,cigarette,318.0,19.0,2.0,0.105263157895
21.0,1.0,alcohol,neutral,318.0,19.0,6.0,0.315789473684
22.0,1.0,alcohol,alcohol,318.0,29.0,22.0,0.758620689655
22.0,1.0,alcohol,cigarette,318.0,29.0,3.0,0.103448275862
22.0,1.0,alcohol,neutral,318.0,29.0,4.0,0.137931034483
23.0,1.0,alcohol,alcohol,318.0,27.0,20.0,0.740740740741
23.0,1.0,alcohol,cigarette,318.0,27.0,2.0,0.0740740740741
23.0,1.0,alcohol,neutral,318.0,27.0,5.0,0.185185185185
24.0,1.0,alcohol,alcohol,318.0,34.0,10.0,0.294117647059
24.0,1.0,alcohol,cigarette,318.0,34.0,12.0,0.352941176471
24.0,1.0,alcohol,neutral,318.0,34.0,12.0,0.352941176471
25.0,1.0,alcohol,alcohol,318.0,51.0,27.0,0.529411764706
25.0,1.0,alcohol,cigarette,318.0,51.0,18.0,0.352941176471
25.0,1.0,alcohol,neutral,318.0,51.0,6.0,0.117647058824
26.0,1.0,alcohol,alcohol,318.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,318.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,318.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,318.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,318.0,0.0,0.0,
27.0,1.0,alcohol,neutral,318.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,318.0,22.0,8.0,0.363636363636
28.0,1.0,alcohol,cigarette,318.0,22.0,11.0,0.5
28.0,1.0,alcohol,neutral,318.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,alcohol,318.0,25.0,4.0,0.16
29.0,1.0,alcohol,cigarette,318.0,25.0,13.0,0.52
29.0,1.0,alcohol,neutral,318.0,25.0,8.0,0.32
1.0,1.0,neutral,alcohol,318.0,3.0,0.0,0.0
1.0,1.0,neutral,cigarette,318.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,318.0,3.0,2.0,0.666666666667
2.0,1.0,neutral,alcohol,318.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,318.0,0.0,0.0,
3.0,1.0,neutral,cigarette,318.0,0.0,0.0,
3.0,1.0,neutral,neutral,318.0,0.0,0.0,
4.0,1.0,neutral,alcohol,318.0,0.0,0.0,
4.0,1.0,neutral,cigarette,318.0,0.0,0.0,
4.0,1.0,neutral,neutral,318.0,0.0,0.0,
5.0,1.0,neutral,alcohol,318.0,14.0,6.0,0.428571428571
5.0,1.0,neutral,cigarette,318.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,318.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,318.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,318.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,318.0,0.0,0.0,
7.0,1.0,neutral,cigarette,318.0,0.0,0.0,
7.0,1.0,neutral,neutral,318.0,0.0,0.0,
8.0,1.0,neutral,alcohol,318.0,15.0,1.0,0.0666666666667
8.0,1.0,neutral,cigarette,318.0,15.0,2.0,0.133333333333
8.0,1.0,neutral,neutral,318.0,15.0,12.0,0.8
9.0,1.0,neutral,alcohol,318.0,9.0,1.0,0.111111111111
9.0,1.0,neutral,cigarette,318.0,9.0,4.0,0.444444444444
9.0,1.0,neutral,neutral,318.0,9.0,4.0,0.444444444444
10.0,1.0,neutral,alcohol,318.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,318.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,318.0,0.0,0.0,
11.0,1.0,neutral,cigarette,318.0,0.0,0.0,
11.0,1.0,neutral,neutral,318.0,0.0,0.0,
12.0,1.0,neutral,alcohol,318.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,318.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,318.0,45.0,11.0,0.244444444444
13.0,1.0,neutral,cigarette,318.0,45.0,12.0,0.266666666667
13.0,1.0,neutral,neutral,318.0,45.0,22.0,0.488888888889
14.0,1.0,neutral,alcohol,318.0,0.0,0.0,
14.0,1.0,neutral,cigarette,318.0,0.0,0.0,
14.0,1.0,neutral,neutral,318.0,0.0,0.0,
15.0,1.0,neutral,alcohol,318.0,0.0,0.0,
15.0,1.0,neutral,cigarette,318.0,0.0,0.0,
15.0,1.0,neutral,neutral,318.0,0.0,0.0,
16.0,1.0,neutral,alcohol,318.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,318.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,318.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,318.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,318.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,318.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,318.0,0.0,0.0,
18.0,1.0,neutral,cigarette,318.0,0.0,0.0,
18.0,1.0,neutral,neutral,318.0,0.0,0.0,
19.0,1.0,neutral,alcohol,318.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,318.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,318.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,318.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,318.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,318.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,318.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,318.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,318.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,318.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,318.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,318.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,318.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,318.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,318.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,cigarette,318.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,318.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,318.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,318.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,318.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,318.0,43.0,4.0,0.093023255814
26.0,1.0,neutral,cigarette,318.0,43.0,4.0,0.093023255814
26.0,1.0,neutral,neutral,318.0,43.0,35.0,0.813953488372
27.0,1.0,neutral,alcohol,318.0,49.0,19.0,0.387755102041
27.0,1.0,neutral,cigarette,318.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,neutral,318.0,49.0,13.0,0.265306122449
28.0,1.0,neutral,alcohol,318.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,318.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,318.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,318.0,0.0,0.0,
29.0,1.0,neutral,cigarette,318.0,0.0,0.0,
29.0,1.0,neutral,neutral,318.0,0.0,0.0,
