sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,alcohol,cigarette,715.0,31.0,4.0,0.129032258065
20.0,1.0,alcohol,neutral,715.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,715.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,715.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,715.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,715.0,10.0,8.0,0.8
22.0,1.0,alcohol,cigarette,715.0,10.0,1.0,0.1
22.0,1.0,alcohol,neutral,715.0,10.0,1.0,0.1
23.0,1.0,alcohol,alcohol,715.0,8.0,5.0,0.625
23.0,1.0,alcohol,cigarette,715.0,8.0,0.0,0.0
23.0,1.0,alcohol,neutral,715.0,8.0,3.0,0.375
24.0,1.0,alcohol,alcohol,715.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,715.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,715.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,715.0,24.0,11.0,0.458333333333
25.0,1.0,alcohol,cigarette,715.0,24.0,3.0,0.125
25.0,1.0,alcohol,neutral,715.0,24.0,10.0,0.416666666667
26.0,1.0,alcohol,alcohol,715.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,715.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,715.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,715.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,715.0,0.0,0.0,
27.0,1.0,alcohol,neutral,715.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,715.0,20.0,10.0,0.5
28.0,1.0,alcohol,cigarette,715.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,715.0,20.0,2.0,0.1
29.0,1.0,alcohol,alcohol,715.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,cigarette,715.0,21.0,8.0,0.380952380952
29.0,1.0,alcohol,neutral,715.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,715.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,715.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,715.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,715.0,4.0,2.0,0.5
2.0,1.0,cigarette,cigarette,715.0,4.0,1.0,0.25
2.0,1.0,cigarette,neutral,715.0,4.0,1.0,0.25
3.0,1.0,cigarette,alcohol,715.0,20.0,10.0,0.5
3.0,1.0,cigarette,cigarette,715.0,20.0,5.0,0.25
3.0,1.0,cigarette,neutral,715.0,20.0,5.0,0.25
4.0,1.0,cigarette,alcohol,715.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,715.0,0.0,0.0,
4.0,1.0,cigarette,neutral,715.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,715.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,715.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,715.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,715.0,38.0,17.0,0.447368421053
6.0,1.0,cigarette,cigarette,715.0,38.0,15.0,0.394736842105
6.0,1.0,cigarette,neutral,715.0,38.0,6.0,0.157894736842
7.0,1.0,cigarette,alcohol,715.0,10.0,1.0,0.1
7.0,1.0,cigarette,cigarette,715.0,10.0,7.0,0.7
7.0,1.0,cigarette,neutral,715.0,10.0,2.0,0.2
8.0,1.0,cigarette,alcohol,715.0,9.0,1.0,0.111111111111
8.0,1.0,cigarette,cigarette,715.0,9.0,7.0,0.777777777778
8.0,1.0,cigarette,neutral,715.0,9.0,1.0,0.111111111111
9.0,1.0,cigarette,alcohol,715.0,6.0,3.0,0.5
9.0,1.0,cigarette,cigarette,715.0,6.0,3.0,0.5
9.0,1.0,cigarette,neutral,715.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,715.0,27.0,18.0,0.666666666667
10.0,1.0,cigarette,cigarette,715.0,27.0,2.0,0.0740740740741
10.0,1.0,cigarette,neutral,715.0,27.0,7.0,0.259259259259
11.0,1.0,cigarette,alcohol,715.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,715.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,715.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,715.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,715.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,715.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,715.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,715.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,neutral,715.0,18.0,5.0,0.277777777778
14.0,1.0,cigarette,alcohol,715.0,29.0,12.0,0.413793103448
14.0,1.0,cigarette,cigarette,715.0,29.0,15.0,0.51724137931
14.0,1.0,cigarette,neutral,715.0,29.0,2.0,0.0689655172414
15.0,1.0,cigarette,alcohol,715.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,715.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,715.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,715.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,715.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,715.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,715.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,715.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,715.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,715.0,10.0,6.0,0.6
18.0,1.0,cigarette,cigarette,715.0,10.0,4.0,0.4
18.0,1.0,cigarette,neutral,715.0,10.0,0.0,0.0
19.0,1.0,cigarette,alcohol,715.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,715.0,20.0,17.0,0.85
19.0,1.0,cigarette,neutral,715.0,20.0,1.0,0.05
20.0,1.0,cigarette,alcohol,715.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,cigarette,715.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,715.0,22.0,5.0,0.227272727273
21.0,1.0,cigarette,alcohol,715.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,715.0,6.0,3.0,0.5
21.0,1.0,cigarette,neutral,715.0,6.0,2.0,0.333333333333
22.0,1.0,cigarette,alcohol,715.0,10.0,3.0,0.3
22.0,1.0,cigarette,cigarette,715.0,10.0,5.0,0.5
22.0,1.0,cigarette,neutral,715.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,715.0,5.0,1.0,0.2
23.0,1.0,cigarette,cigarette,715.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,715.0,5.0,2.0,0.4
24.0,1.0,cigarette,alcohol,715.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,715.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,715.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,715.0,12.0,2.0,0.166666666667
25.0,1.0,cigarette,cigarette,715.0,12.0,5.0,0.416666666667
25.0,1.0,cigarette,neutral,715.0,12.0,5.0,0.416666666667
26.0,1.0,cigarette,alcohol,715.0,17.0,7.0,0.411764705882
26.0,1.0,cigarette,cigarette,715.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,neutral,715.0,17.0,4.0,0.235294117647
27.0,1.0,cigarette,alcohol,715.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,715.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,715.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,715.0,17.0,6.0,0.352941176471
28.0,1.0,cigarette,cigarette,715.0,17.0,8.0,0.470588235294
28.0,1.0,cigarette,neutral,715.0,17.0,3.0,0.176470588235
29.0,1.0,cigarette,alcohol,715.0,38.0,19.0,0.5
29.0,1.0,cigarette,cigarette,715.0,38.0,7.0,0.184210526316
29.0,1.0,cigarette,neutral,715.0,38.0,12.0,0.315789473684
1.0,1.0,neutral,alcohol,715.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,715.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,715.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,715.0,0.0,0.0,
2.0,1.0,neutral,cigarette,715.0,0.0,0.0,
2.0,1.0,neutral,neutral,715.0,0.0,0.0,
3.0,1.0,neutral,alcohol,715.0,0.0,0.0,
3.0,1.0,neutral,cigarette,715.0,0.0,0.0,
3.0,1.0,neutral,neutral,715.0,0.0,0.0,
4.0,1.0,neutral,alcohol,715.0,0.0,0.0,
4.0,1.0,neutral,cigarette,715.0,0.0,0.0,
4.0,1.0,neutral,neutral,715.0,0.0,0.0,
5.0,1.0,neutral,alcohol,715.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,715.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,715.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,715.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,715.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,715.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,715.0,0.0,0.0,
7.0,1.0,neutral,cigarette,715.0,0.0,0.0,
7.0,1.0,neutral,neutral,715.0,0.0,0.0,
8.0,1.0,neutral,alcohol,715.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,715.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,715.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,715.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,715.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,715.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,715.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,715.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,715.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,715.0,0.0,0.0,
11.0,1.0,neutral,cigarette,715.0,0.0,0.0,
11.0,1.0,neutral,neutral,715.0,0.0,0.0,
12.0,1.0,neutral,alcohol,715.0,0.0,0.0,
12.0,1.0,neutral,cigarette,715.0,0.0,0.0,
12.0,1.0,neutral,neutral,715.0,0.0,0.0,
13.0,1.0,neutral,alcohol,715.0,33.0,7.0,0.212121212121
13.0,1.0,neutral,cigarette,715.0,33.0,5.0,0.151515151515
13.0,1.0,neutral,neutral,715.0,33.0,21.0,0.636363636364
14.0,1.0,neutral,alcohol,715.0,0.0,0.0,
14.0,1.0,neutral,cigarette,715.0,0.0,0.0,
14.0,1.0,neutral,neutral,715.0,0.0,0.0,
15.0,1.0,neutral,alcohol,715.0,0.0,0.0,
15.0,1.0,neutral,cigarette,715.0,0.0,0.0,
15.0,1.0,neutral,neutral,715.0,0.0,0.0,
16.0,1.0,neutral,alcohol,715.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,715.0,3.0,0.0,0.0
16.0,1.0,neutral,neutral,715.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,alcohol,715.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,715.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,715.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,715.0,0.0,0.0,
18.0,1.0,neutral,cigarette,715.0,0.0,0.0,
18.0,1.0,neutral,neutral,715.0,0.0,0.0,
19.0,1.0,neutral,alcohol,715.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,715.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,715.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,715.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,715.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,715.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,715.0,0.0,0.0,
21.0,1.0,neutral,cigarette,715.0,0.0,0.0,
21.0,1.0,neutral,neutral,715.0,0.0,0.0,
22.0,1.0,neutral,alcohol,715.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,715.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,715.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,715.0,0.0,0.0,
23.0,1.0,neutral,cigarette,715.0,0.0,0.0,
23.0,1.0,neutral,neutral,715.0,0.0,0.0,
24.0,1.0,neutral,alcohol,715.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,715.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,715.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,715.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,715.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,715.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,715.0,22.0,0.0,0.0
26.0,1.0,neutral,cigarette,715.0,22.0,0.0,0.0
26.0,1.0,neutral,neutral,715.0,22.0,22.0,1.0
27.0,1.0,neutral,alcohol,715.0,34.0,18.0,0.529411764706
27.0,1.0,neutral,cigarette,715.0,34.0,13.0,0.382352941176
27.0,1.0,neutral,neutral,715.0,34.0,3.0,0.0882352941176
28.0,1.0,neutral,alcohol,715.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,715.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,715.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,715.0,0.0,0.0,
29.0,1.0,neutral,cigarette,715.0,0.0,0.0,
29.0,1.0,neutral,neutral,715.0,0.0,0.0,
