sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,cigarette,alcohol,440.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,440.0,18.0,16.0,0.888888888889
22.0,1.0,cigarette,neutral,440.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,alcohol,440.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,cigarette,440.0,17.0,14.0,0.823529411765
23.0,1.0,cigarette,neutral,440.0,17.0,2.0,0.117647058824
24.0,1.0,cigarette,alcohol,440.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,440.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,440.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,440.0,18.0,2.0,0.111111111111
25.0,1.0,cigarette,cigarette,440.0,18.0,11.0,0.611111111111
25.0,1.0,cigarette,neutral,440.0,18.0,5.0,0.277777777778
26.0,1.0,cigarette,alcohol,440.0,13.0,1.0,0.0769230769231
26.0,1.0,cigarette,cigarette,440.0,13.0,5.0,0.384615384615
26.0,1.0,cigarette,neutral,440.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,440.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,cigarette,440.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,440.0,21.0,13.0,0.619047619048
28.0,1.0,cigarette,alcohol,440.0,34.0,7.0,0.205882352941
28.0,1.0,cigarette,cigarette,440.0,34.0,24.0,0.705882352941
28.0,1.0,cigarette,neutral,440.0,34.0,3.0,0.0882352941176
29.0,1.0,cigarette,alcohol,440.0,36.0,15.0,0.416666666667
29.0,1.0,cigarette,cigarette,440.0,36.0,8.0,0.222222222222
29.0,1.0,cigarette,neutral,440.0,36.0,13.0,0.361111111111
1.0,1.0,neutral,alcohol,440.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,440.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,440.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,440.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,440.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,440.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,440.0,0.0,0.0,
3.0,1.0,neutral,cigarette,440.0,0.0,0.0,
3.0,1.0,neutral,neutral,440.0,0.0,0.0,
4.0,1.0,neutral,alcohol,440.0,0.0,0.0,
4.0,1.0,neutral,cigarette,440.0,0.0,0.0,
4.0,1.0,neutral,neutral,440.0,0.0,0.0,
5.0,1.0,neutral,alcohol,440.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,440.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,440.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,440.0,0.0,0.0,
6.0,1.0,neutral,cigarette,440.0,0.0,0.0,
6.0,1.0,neutral,neutral,440.0,0.0,0.0,
7.0,1.0,neutral,alcohol,440.0,0.0,0.0,
7.0,1.0,neutral,cigarette,440.0,0.0,0.0,
7.0,1.0,neutral,neutral,440.0,0.0,0.0,
8.0,1.0,neutral,alcohol,440.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,440.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,440.0,13.0,13.0,1.0
9.0,1.0,neutral,alcohol,440.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,440.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,440.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,440.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,440.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,440.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,440.0,0.0,0.0,
11.0,1.0,neutral,cigarette,440.0,0.0,0.0,
11.0,1.0,neutral,neutral,440.0,0.0,0.0,
12.0,1.0,neutral,alcohol,440.0,0.0,0.0,
12.0,1.0,neutral,cigarette,440.0,0.0,0.0,
12.0,1.0,neutral,neutral,440.0,0.0,0.0,
13.0,1.0,neutral,alcohol,440.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,440.0,36.0,7.0,0.194444444444
13.0,1.0,neutral,neutral,440.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,440.0,0.0,0.0,
14.0,1.0,neutral,cigarette,440.0,0.0,0.0,
14.0,1.0,neutral,neutral,440.0,0.0,0.0,
15.0,1.0,neutral,alcohol,440.0,0.0,0.0,
15.0,1.0,neutral,cigarette,440.0,0.0,0.0,
15.0,1.0,neutral,neutral,440.0,0.0,0.0,
16.0,1.0,neutral,alcohol,440.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,440.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,440.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,440.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,440.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,440.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,440.0,0.0,0.0,
18.0,1.0,neutral,cigarette,440.0,0.0,0.0,
18.0,1.0,neutral,neutral,440.0,0.0,0.0,
19.0,1.0,neutral,alcohol,440.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,440.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,440.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,440.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,440.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,440.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,440.0,0.0,0.0,
21.0,1.0,neutral,cigarette,440.0,0.0,0.0,
21.0,1.0,neutral,neutral,440.0,0.0,0.0,
22.0,1.0,neutral,alcohol,440.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,440.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,440.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,440.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,440.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,440.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,440.0,0.0,0.0,
24.0,1.0,neutral,cigarette,440.0,0.0,0.0,
24.0,1.0,neutral,neutral,440.0,0.0,0.0,
25.0,1.0,neutral,alcohol,440.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,440.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,440.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,440.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,cigarette,440.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,neutral,440.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,440.0,39.0,16.0,0.410256410256
27.0,1.0,neutral,cigarette,440.0,39.0,15.0,0.384615384615
27.0,1.0,neutral,neutral,440.0,39.0,8.0,0.205128205128
28.0,1.0,neutral,alcohol,440.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,440.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,440.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,440.0,0.0,0.0,
29.0,1.0,neutral,cigarette,440.0,0.0,0.0,
29.0,1.0,neutral,neutral,440.0,0.0,0.0,
