sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,BELOW,cigarette,870.0,76.0,27.0,0.355263157895
24.0,3.0,BELOW,neutral,870.0,76.0,16.0,0.210526315789
25.0,3.0,BELOW,alcohol,870.0,67.0,27.0,0.402985074627
25.0,3.0,BELOW,cigarette,870.0,67.0,10.0,0.149253731343
25.0,3.0,BELOW,neutral,870.0,67.0,30.0,0.44776119403
26.0,3.0,BELOW,alcohol,870.0,62.0,13.0,0.209677419355
26.0,3.0,BELOW,cigarette,870.0,62.0,18.0,0.290322580645
26.0,3.0,BELOW,neutral,870.0,62.0,31.0,0.5
27.0,3.0,BELOW,alcohol,870.0,103.0,46.0,0.446601941748
27.0,3.0,BELOW,cigarette,870.0,103.0,31.0,0.300970873786
27.0,3.0,BELOW,neutral,870.0,103.0,26.0,0.252427184466
28.0,3.0,BELOW,alcohol,870.0,55.0,21.0,0.381818181818
28.0,3.0,BELOW,cigarette,870.0,55.0,15.0,0.272727272727
28.0,3.0,BELOW,neutral,870.0,55.0,19.0,0.345454545455
29.0,3.0,BELOW,alcohol,870.0,116.0,60.0,0.51724137931
29.0,3.0,BELOW,cigarette,870.0,116.0,31.0,0.26724137931
29.0,3.0,BELOW,neutral,870.0,116.0,25.0,0.215517241379
1.0,3.0,ABOVE,alcohol,870.0,3.0,3.0,1.0
1.0,3.0,ABOVE,cigarette,870.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,870.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,870.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,870.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,870.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,870.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,870.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,870.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,870.0,7.0,4.0,0.571428571429
8.0,3.0,ABOVE,cigarette,870.0,7.0,2.0,0.285714285714
8.0,3.0,ABOVE,neutral,870.0,7.0,1.0,0.142857142857
9.0,3.0,ABOVE,alcohol,870.0,13.0,9.0,0.692307692308
9.0,3.0,ABOVE,cigarette,870.0,13.0,1.0,0.0769230769231
9.0,3.0,ABOVE,neutral,870.0,13.0,3.0,0.230769230769
10.0,3.0,ABOVE,alcohol,870.0,18.0,10.0,0.555555555556
10.0,3.0,ABOVE,cigarette,870.0,18.0,4.0,0.222222222222
10.0,3.0,ABOVE,neutral,870.0,18.0,4.0,0.222222222222
11.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,870.0,18.0,10.0,0.555555555556
18.0,3.0,ABOVE,cigarette,870.0,18.0,4.0,0.222222222222
18.0,3.0,ABOVE,neutral,870.0,18.0,4.0,0.222222222222
19.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,870.0,19.0,5.0,0.263157894737
20.0,3.0,ABOVE,cigarette,870.0,19.0,6.0,0.315789473684
20.0,3.0,ABOVE,neutral,870.0,19.0,8.0,0.421052631579
21.0,3.0,ABOVE,alcohol,870.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,870.0,7.0,2.0,0.285714285714
21.0,3.0,ABOVE,neutral,870.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,870.0,7.0,3.0,0.428571428571
22.0,3.0,ABOVE,cigarette,870.0,7.0,4.0,0.571428571429
22.0,3.0,ABOVE,neutral,870.0,7.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,870.0,17.0,9.0,0.529411764706
25.0,3.0,ABOVE,cigarette,870.0,17.0,4.0,0.235294117647
25.0,3.0,ABOVE,neutral,870.0,17.0,4.0,0.235294117647
26.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,870.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,870.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,870.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,870.0,15.0,7.0,0.466666666667
28.0,3.0,ABOVE,cigarette,870.0,15.0,2.0,0.133333333333
28.0,3.0,ABOVE,neutral,870.0,15.0,6.0,0.4
29.0,3.0,ABOVE,alcohol,870.0,21.0,7.0,0.333333333333
29.0,3.0,ABOVE,cigarette,870.0,21.0,12.0,0.571428571429
29.0,3.0,ABOVE,neutral,870.0,21.0,2.0,0.0952380952381
