sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,alcohol,699.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,699.0,0.0,0.0,
13.0,1.0,alcohol,neutral,699.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,699.0,34.0,26.0,0.764705882353
14.0,1.0,alcohol,cigarette,699.0,34.0,6.0,0.176470588235
14.0,1.0,alcohol,neutral,699.0,34.0,2.0,0.0588235294118
15.0,1.0,alcohol,alcohol,699.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,699.0,0.0,0.0,
15.0,1.0,alcohol,neutral,699.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,699.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,699.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,699.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,699.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,699.0,8.0,2.0,0.25
17.0,1.0,alcohol,neutral,699.0,8.0,1.0,0.125
18.0,1.0,alcohol,alcohol,699.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,699.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,699.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,699.0,30.0,27.0,0.9
19.0,1.0,alcohol,cigarette,699.0,30.0,3.0,0.1
19.0,1.0,alcohol,neutral,699.0,30.0,0.0,0.0
20.0,1.0,alcohol,alcohol,699.0,31.0,19.0,0.612903225806
20.0,1.0,alcohol,cigarette,699.0,31.0,3.0,0.0967741935484
20.0,1.0,alcohol,neutral,699.0,31.0,9.0,0.290322580645
21.0,1.0,alcohol,alcohol,699.0,12.0,5.0,0.416666666667
21.0,1.0,alcohol,cigarette,699.0,12.0,1.0,0.0833333333333
21.0,1.0,alcohol,neutral,699.0,12.0,6.0,0.5
22.0,1.0,alcohol,alcohol,699.0,11.0,9.0,0.818181818182
22.0,1.0,alcohol,cigarette,699.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,699.0,11.0,1.0,0.0909090909091
23.0,1.0,alcohol,alcohol,699.0,9.0,5.0,0.555555555556
23.0,1.0,alcohol,cigarette,699.0,9.0,0.0,0.0
23.0,1.0,alcohol,neutral,699.0,9.0,4.0,0.444444444444
24.0,1.0,alcohol,alcohol,699.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,699.0,33.0,12.0,0.363636363636
24.0,1.0,alcohol,neutral,699.0,33.0,11.0,0.333333333333
25.0,1.0,alcohol,alcohol,699.0,29.0,15.0,0.51724137931
25.0,1.0,alcohol,cigarette,699.0,29.0,3.0,0.103448275862
25.0,1.0,alcohol,neutral,699.0,29.0,11.0,0.379310344828
26.0,1.0,alcohol,alcohol,699.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,699.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,699.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,699.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,699.0,0.0,0.0,
27.0,1.0,alcohol,neutral,699.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,699.0,21.0,9.0,0.428571428571
28.0,1.0,alcohol,cigarette,699.0,21.0,8.0,0.380952380952
28.0,1.0,alcohol,neutral,699.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,alcohol,699.0,24.0,7.0,0.291666666667
29.0,1.0,alcohol,cigarette,699.0,24.0,8.0,0.333333333333
29.0,1.0,alcohol,neutral,699.0,24.0,9.0,0.375
1.0,1.0,cigarette,alcohol,699.0,7.0,2.0,0.285714285714
1.0,1.0,cigarette,cigarette,699.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,699.0,7.0,1.0,0.142857142857
2.0,1.0,cigarette,alcohol,699.0,7.0,4.0,0.571428571429
2.0,1.0,cigarette,cigarette,699.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,neutral,699.0,7.0,1.0,0.142857142857
3.0,1.0,cigarette,alcohol,699.0,21.0,10.0,0.47619047619
3.0,1.0,cigarette,cigarette,699.0,21.0,5.0,0.238095238095
3.0,1.0,cigarette,neutral,699.0,21.0,6.0,0.285714285714
4.0,1.0,cigarette,alcohol,699.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,699.0,0.0,0.0,
4.0,1.0,cigarette,neutral,699.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,699.0,20.0,8.0,0.4
5.0,1.0,cigarette,cigarette,699.0,20.0,10.0,0.5
5.0,1.0,cigarette,neutral,699.0,20.0,2.0,0.1
6.0,1.0,cigarette,alcohol,699.0,55.0,26.0,0.472727272727
6.0,1.0,cigarette,cigarette,699.0,55.0,22.0,0.4
6.0,1.0,cigarette,neutral,699.0,55.0,7.0,0.127272727273
7.0,1.0,cigarette,alcohol,699.0,27.0,2.0,0.0740740740741
7.0,1.0,cigarette,cigarette,699.0,27.0,19.0,0.703703703704
7.0,1.0,cigarette,neutral,699.0,27.0,6.0,0.222222222222
8.0,1.0,cigarette,alcohol,699.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,cigarette,699.0,15.0,12.0,0.8
8.0,1.0,cigarette,neutral,699.0,15.0,1.0,0.0666666666667
9.0,1.0,cigarette,alcohol,699.0,8.0,2.0,0.25
9.0,1.0,cigarette,cigarette,699.0,8.0,6.0,0.75
9.0,1.0,cigarette,neutral,699.0,8.0,0.0,0.0
10.0,1.0,cigarette,alcohol,699.0,30.0,20.0,0.666666666667
10.0,1.0,cigarette,cigarette,699.0,30.0,3.0,0.1
10.0,1.0,cigarette,neutral,699.0,30.0,7.0,0.233333333333
11.0,1.0,cigarette,alcohol,699.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,699.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,699.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,699.0,2.0,0.0,0.0
12.0,1.0,cigarette,cigarette,699.0,2.0,1.0,0.5
12.0,1.0,cigarette,neutral,699.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,699.0,25.0,7.0,0.28
13.0,1.0,cigarette,cigarette,699.0,25.0,10.0,0.4
13.0,1.0,cigarette,neutral,699.0,25.0,8.0,0.32
14.0,1.0,cigarette,alcohol,699.0,36.0,13.0,0.361111111111
14.0,1.0,cigarette,cigarette,699.0,36.0,20.0,0.555555555556
14.0,1.0,cigarette,neutral,699.0,36.0,3.0,0.0833333333333
15.0,1.0,cigarette,alcohol,699.0,28.0,4.0,0.142857142857
15.0,1.0,cigarette,cigarette,699.0,28.0,17.0,0.607142857143
15.0,1.0,cigarette,neutral,699.0,28.0,7.0,0.25
16.0,1.0,cigarette,alcohol,699.0,13.0,2.0,0.153846153846
16.0,1.0,cigarette,cigarette,699.0,13.0,10.0,0.769230769231
16.0,1.0,cigarette,neutral,699.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,699.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,699.0,22.0,17.0,0.772727272727
17.0,1.0,cigarette,neutral,699.0,22.0,1.0,0.0454545454545
18.0,1.0,cigarette,alcohol,699.0,18.0,8.0,0.444444444444
18.0,1.0,cigarette,cigarette,699.0,18.0,8.0,0.444444444444
18.0,1.0,cigarette,neutral,699.0,18.0,2.0,0.111111111111
19.0,1.0,cigarette,alcohol,699.0,21.0,2.0,0.0952380952381
19.0,1.0,cigarette,cigarette,699.0,21.0,17.0,0.809523809524
19.0,1.0,cigarette,neutral,699.0,21.0,2.0,0.0952380952381
20.0,1.0,cigarette,alcohol,699.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,699.0,24.0,13.0,0.541666666667
20.0,1.0,cigarette,neutral,699.0,24.0,7.0,0.291666666667
21.0,1.0,cigarette,alcohol,699.0,14.0,3.0,0.214285714286
21.0,1.0,cigarette,cigarette,699.0,14.0,7.0,0.5
21.0,1.0,cigarette,neutral,699.0,14.0,4.0,0.285714285714
22.0,1.0,cigarette,alcohol,699.0,10.0,3.0,0.3
22.0,1.0,cigarette,cigarette,699.0,10.0,5.0,0.5
22.0,1.0,cigarette,neutral,699.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,699.0,9.0,3.0,0.333333333333
23.0,1.0,cigarette,cigarette,699.0,9.0,4.0,0.444444444444
23.0,1.0,cigarette,neutral,699.0,9.0,2.0,0.222222222222
24.0,1.0,cigarette,alcohol,699.0,21.0,10.0,0.47619047619
24.0,1.0,cigarette,cigarette,699.0,21.0,9.0,0.428571428571
24.0,1.0,cigarette,neutral,699.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,alcohol,699.0,13.0,3.0,0.230769230769
25.0,1.0,cigarette,cigarette,699.0,13.0,6.0,0.461538461538
25.0,1.0,cigarette,neutral,699.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,alcohol,699.0,19.0,9.0,0.473684210526
26.0,1.0,cigarette,cigarette,699.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,neutral,699.0,19.0,4.0,0.210526315789
27.0,1.0,cigarette,alcohol,699.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,699.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,699.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,699.0,16.0,7.0,0.4375
28.0,1.0,cigarette,cigarette,699.0,16.0,6.0,0.375
28.0,1.0,cigarette,neutral,699.0,16.0,3.0,0.1875
29.0,1.0,cigarette,alcohol,699.0,49.0,21.0,0.428571428571
29.0,1.0,cigarette,cigarette,699.0,49.0,12.0,0.244897959184
29.0,1.0,cigarette,neutral,699.0,49.0,16.0,0.326530612245
1.0,1.0,neutral,alcohol,699.0,3.0,2.0,0.666666666667
1.0,1.0,neutral,cigarette,699.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,699.0,3.0,0.0,0.0
2.0,1.0,neutral,alcohol,699.0,0.0,0.0,
2.0,1.0,neutral,cigarette,699.0,0.0,0.0,
2.0,1.0,neutral,neutral,699.0,0.0,0.0,
3.0,1.0,neutral,alcohol,699.0,0.0,0.0,
3.0,1.0,neutral,cigarette,699.0,0.0,0.0,
3.0,1.0,neutral,neutral,699.0,0.0,0.0,
4.0,1.0,neutral,alcohol,699.0,0.0,0.0,
4.0,1.0,neutral,cigarette,699.0,0.0,0.0,
4.0,1.0,neutral,neutral,699.0,0.0,0.0,
5.0,1.0,neutral,alcohol,699.0,10.0,5.0,0.5
5.0,1.0,neutral,cigarette,699.0,10.0,2.0,0.2
5.0,1.0,neutral,neutral,699.0,10.0,3.0,0.3
6.0,1.0,neutral,alcohol,699.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,699.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,699.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,699.0,0.0,0.0,
7.0,1.0,neutral,cigarette,699.0,0.0,0.0,
7.0,1.0,neutral,neutral,699.0,0.0,0.0,
8.0,1.0,neutral,alcohol,699.0,6.0,2.0,0.333333333333
8.0,1.0,neutral,cigarette,699.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,699.0,6.0,3.0,0.5
9.0,1.0,neutral,alcohol,699.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,699.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,699.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,699.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,699.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,699.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,699.0,0.0,0.0,
11.0,1.0,neutral,cigarette,699.0,0.0,0.0,
11.0,1.0,neutral,neutral,699.0,0.0,0.0,
12.0,1.0,neutral,alcohol,699.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,699.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,699.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,699.0,41.0,9.0,0.219512195122
13.0,1.0,neutral,cigarette,699.0,41.0,8.0,0.19512195122
13.0,1.0,neutral,neutral,699.0,41.0,24.0,0.585365853659
14.0,1.0,neutral,alcohol,699.0,0.0,0.0,
14.0,1.0,neutral,cigarette,699.0,0.0,0.0,
14.0,1.0,neutral,neutral,699.0,0.0,0.0,
15.0,1.0,neutral,alcohol,699.0,0.0,0.0,
15.0,1.0,neutral,cigarette,699.0,0.0,0.0,
15.0,1.0,neutral,neutral,699.0,0.0,0.0,
16.0,1.0,neutral,alcohol,699.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,699.0,5.0,2.0,0.4
16.0,1.0,neutral,neutral,699.0,5.0,2.0,0.4
17.0,1.0,neutral,alcohol,699.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,699.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,699.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,699.0,0.0,0.0,
18.0,1.0,neutral,cigarette,699.0,0.0,0.0,
18.0,1.0,neutral,neutral,699.0,0.0,0.0,
19.0,1.0,neutral,alcohol,699.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,699.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,699.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,699.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,699.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,699.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,699.0,0.0,0.0,
21.0,1.0,neutral,cigarette,699.0,0.0,0.0,
21.0,1.0,neutral,neutral,699.0,0.0,0.0,
22.0,1.0,neutral,alcohol,699.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,699.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,699.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,699.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,699.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,699.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,699.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,699.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,699.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,699.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,699.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,699.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,699.0,29.0,0.0,0.0
26.0,1.0,neutral,cigarette,699.0,29.0,0.0,0.0
26.0,1.0,neutral,neutral,699.0,29.0,29.0,1.0
27.0,1.0,neutral,alcohol,699.0,40.0,17.0,0.425
27.0,1.0,neutral,cigarette,699.0,40.0,17.0,0.425
27.0,1.0,neutral,neutral,699.0,40.0,6.0,0.15
28.0,1.0,neutral,alcohol,699.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,699.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,699.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,699.0,0.0,0.0,
29.0,1.0,neutral,cigarette,699.0,0.0,0.0,
29.0,1.0,neutral,neutral,699.0,0.0,0.0,
