sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,1.0,alcohol,neutral,651.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,651.0,55.0,27.0,0.490909090909
11.0,1.0,alcohol,cigarette,651.0,55.0,17.0,0.309090909091
11.0,1.0,alcohol,neutral,651.0,55.0,11.0,0.2
12.0,1.0,alcohol,alcohol,651.0,14.0,12.0,0.857142857143
12.0,1.0,alcohol,cigarette,651.0,14.0,1.0,0.0714285714286
12.0,1.0,alcohol,neutral,651.0,14.0,1.0,0.0714285714286
13.0,1.0,alcohol,alcohol,651.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,651.0,0.0,0.0,
13.0,1.0,alcohol,neutral,651.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,651.0,27.0,20.0,0.740740740741
14.0,1.0,alcohol,cigarette,651.0,27.0,5.0,0.185185185185
14.0,1.0,alcohol,neutral,651.0,27.0,2.0,0.0740740740741
15.0,1.0,alcohol,alcohol,651.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,651.0,0.0,0.0,
15.0,1.0,alcohol,neutral,651.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,651.0,3.0,3.0,1.0
16.0,1.0,alcohol,cigarette,651.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,651.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,651.0,7.0,4.0,0.571428571429
17.0,1.0,alcohol,cigarette,651.0,7.0,2.0,0.285714285714
17.0,1.0,alcohol,neutral,651.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,651.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,651.0,0.0,0.0,
18.0,1.0,alcohol,neutral,651.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,651.0,27.0,24.0,0.888888888889
19.0,1.0,alcohol,cigarette,651.0,27.0,3.0,0.111111111111
19.0,1.0,alcohol,neutral,651.0,27.0,0.0,0.0
20.0,1.0,alcohol,alcohol,651.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,651.0,30.0,3.0,0.1
20.0,1.0,alcohol,neutral,651.0,30.0,8.0,0.266666666667
21.0,1.0,alcohol,alcohol,651.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,651.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,651.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,651.0,14.0,12.0,0.857142857143
22.0,1.0,alcohol,cigarette,651.0,14.0,2.0,0.142857142857
22.0,1.0,alcohol,neutral,651.0,14.0,0.0,0.0
23.0,1.0,alcohol,alcohol,651.0,10.0,7.0,0.7
23.0,1.0,alcohol,cigarette,651.0,10.0,0.0,0.0
23.0,1.0,alcohol,neutral,651.0,10.0,3.0,0.3
24.0,1.0,alcohol,alcohol,651.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,651.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,651.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,651.0,32.0,14.0,0.4375
25.0,1.0,alcohol,cigarette,651.0,32.0,5.0,0.15625
25.0,1.0,alcohol,neutral,651.0,32.0,13.0,0.40625
26.0,1.0,alcohol,alcohol,651.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,651.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,651.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,651.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,651.0,0.0,0.0,
27.0,1.0,alcohol,neutral,651.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,651.0,20.0,8.0,0.4
28.0,1.0,alcohol,cigarette,651.0,20.0,8.0,0.4
28.0,1.0,alcohol,neutral,651.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,651.0,20.0,3.0,0.15
29.0,1.0,alcohol,cigarette,651.0,20.0,9.0,0.45
29.0,1.0,alcohol,neutral,651.0,20.0,8.0,0.4
1.0,1.0,cigarette,alcohol,651.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,651.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,651.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,651.0,8.0,2.0,0.25
2.0,1.0,cigarette,cigarette,651.0,8.0,5.0,0.625
2.0,1.0,cigarette,neutral,651.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,651.0,21.0,12.0,0.571428571429
3.0,1.0,cigarette,cigarette,651.0,21.0,5.0,0.238095238095
3.0,1.0,cigarette,neutral,651.0,21.0,4.0,0.190476190476
4.0,1.0,cigarette,alcohol,651.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,651.0,0.0,0.0,
4.0,1.0,cigarette,neutral,651.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,651.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,651.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,651.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,651.0,42.0,17.0,0.404761904762
6.0,1.0,cigarette,cigarette,651.0,42.0,18.0,0.428571428571
6.0,1.0,cigarette,neutral,651.0,42.0,7.0,0.166666666667
7.0,1.0,cigarette,alcohol,651.0,16.0,4.0,0.25
7.0,1.0,cigarette,cigarette,651.0,16.0,10.0,0.625
7.0,1.0,cigarette,neutral,651.0,16.0,2.0,0.125
8.0,1.0,cigarette,alcohol,651.0,10.0,2.0,0.2
8.0,1.0,cigarette,cigarette,651.0,10.0,6.0,0.6
8.0,1.0,cigarette,neutral,651.0,10.0,2.0,0.2
9.0,1.0,cigarette,alcohol,651.0,8.0,3.0,0.375
9.0,1.0,cigarette,cigarette,651.0,8.0,5.0,0.625
9.0,1.0,cigarette,neutral,651.0,8.0,0.0,0.0
10.0,1.0,cigarette,alcohol,651.0,38.0,25.0,0.657894736842
10.0,1.0,cigarette,cigarette,651.0,38.0,3.0,0.0789473684211
10.0,1.0,cigarette,neutral,651.0,38.0,10.0,0.263157894737
11.0,1.0,cigarette,alcohol,651.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,651.0,10.0,8.0,0.8
11.0,1.0,cigarette,neutral,651.0,10.0,2.0,0.2
12.0,1.0,cigarette,alcohol,651.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,651.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,651.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,651.0,17.0,7.0,0.411764705882
13.0,1.0,cigarette,cigarette,651.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,neutral,651.0,17.0,4.0,0.235294117647
14.0,1.0,cigarette,alcohol,651.0,30.0,7.0,0.233333333333
14.0,1.0,cigarette,cigarette,651.0,30.0,20.0,0.666666666667
14.0,1.0,cigarette,neutral,651.0,30.0,3.0,0.1
15.0,1.0,cigarette,alcohol,651.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,651.0,4.0,4.0,1.0
15.0,1.0,cigarette,neutral,651.0,4.0,0.0,0.0
16.0,1.0,cigarette,alcohol,651.0,9.0,1.0,0.111111111111
16.0,1.0,cigarette,cigarette,651.0,9.0,8.0,0.888888888889
16.0,1.0,cigarette,neutral,651.0,9.0,0.0,0.0
17.0,1.0,cigarette,alcohol,651.0,23.0,5.0,0.217391304348
17.0,1.0,cigarette,cigarette,651.0,23.0,17.0,0.739130434783
17.0,1.0,cigarette,neutral,651.0,23.0,1.0,0.0434782608696
18.0,1.0,cigarette,alcohol,651.0,11.0,7.0,0.636363636364
18.0,1.0,cigarette,cigarette,651.0,11.0,2.0,0.181818181818
18.0,1.0,cigarette,neutral,651.0,11.0,2.0,0.181818181818
19.0,1.0,cigarette,alcohol,651.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,651.0,22.0,19.0,0.863636363636
19.0,1.0,cigarette,neutral,651.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,651.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,651.0,24.0,14.0,0.583333333333
20.0,1.0,cigarette,neutral,651.0,24.0,6.0,0.25
21.0,1.0,cigarette,alcohol,651.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,651.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,651.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,651.0,11.0,3.0,0.272727272727
22.0,1.0,cigarette,cigarette,651.0,11.0,6.0,0.545454545455
22.0,1.0,cigarette,neutral,651.0,11.0,2.0,0.181818181818
23.0,1.0,cigarette,alcohol,651.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,cigarette,651.0,6.0,2.0,0.333333333333
23.0,1.0,cigarette,neutral,651.0,6.0,2.0,0.333333333333
24.0,1.0,cigarette,alcohol,651.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,651.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,651.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,651.0,14.0,4.0,0.285714285714
25.0,1.0,cigarette,cigarette,651.0,14.0,8.0,0.571428571429
25.0,1.0,cigarette,neutral,651.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,651.0,17.0,7.0,0.411764705882
26.0,1.0,cigarette,cigarette,651.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,neutral,651.0,17.0,5.0,0.294117647059
27.0,1.0,cigarette,alcohol,651.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,cigarette,651.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,651.0,21.0,7.0,0.333333333333
28.0,1.0,cigarette,alcohol,651.0,19.0,6.0,0.315789473684
28.0,1.0,cigarette,cigarette,651.0,19.0,8.0,0.421052631579
28.0,1.0,cigarette,neutral,651.0,19.0,5.0,0.263157894737
29.0,1.0,cigarette,alcohol,651.0,38.0,14.0,0.368421052632
29.0,1.0,cigarette,cigarette,651.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,651.0,38.0,14.0,0.368421052632
1.0,1.0,neutral,alcohol,651.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,651.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,651.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,651.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,651.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,651.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,651.0,0.0,0.0,
3.0,1.0,neutral,cigarette,651.0,0.0,0.0,
3.0,1.0,neutral,neutral,651.0,0.0,0.0,
4.0,1.0,neutral,alcohol,651.0,0.0,0.0,
4.0,1.0,neutral,cigarette,651.0,0.0,0.0,
4.0,1.0,neutral,neutral,651.0,0.0,0.0,
5.0,1.0,neutral,alcohol,651.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,651.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,651.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,651.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,651.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,651.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,651.0,0.0,0.0,
7.0,1.0,neutral,cigarette,651.0,0.0,0.0,
7.0,1.0,neutral,neutral,651.0,0.0,0.0,
8.0,1.0,neutral,alcohol,651.0,6.0,0.0,0.0
8.0,1.0,neutral,cigarette,651.0,6.0,0.0,0.0
8.0,1.0,neutral,neutral,651.0,6.0,6.0,1.0
9.0,1.0,neutral,alcohol,651.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,cigarette,651.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,651.0,7.0,3.0,0.428571428571
10.0,1.0,neutral,alcohol,651.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,651.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,651.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,651.0,0.0,0.0,
11.0,1.0,neutral,cigarette,651.0,0.0,0.0,
11.0,1.0,neutral,neutral,651.0,0.0,0.0,
12.0,1.0,neutral,alcohol,651.0,0.0,0.0,
12.0,1.0,neutral,cigarette,651.0,0.0,0.0,
12.0,1.0,neutral,neutral,651.0,0.0,0.0,
13.0,1.0,neutral,alcohol,651.0,33.0,7.0,0.212121212121
13.0,1.0,neutral,cigarette,651.0,33.0,6.0,0.181818181818
13.0,1.0,neutral,neutral,651.0,33.0,20.0,0.606060606061
14.0,1.0,neutral,alcohol,651.0,0.0,0.0,
14.0,1.0,neutral,cigarette,651.0,0.0,0.0,
14.0,1.0,neutral,neutral,651.0,0.0,0.0,
15.0,1.0,neutral,alcohol,651.0,0.0,0.0,
15.0,1.0,neutral,cigarette,651.0,0.0,0.0,
15.0,1.0,neutral,neutral,651.0,0.0,0.0,
16.0,1.0,neutral,alcohol,651.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,651.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,651.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,651.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,651.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,651.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,651.0,0.0,0.0,
18.0,1.0,neutral,cigarette,651.0,0.0,0.0,
18.0,1.0,neutral,neutral,651.0,0.0,0.0,
19.0,1.0,neutral,alcohol,651.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,651.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,651.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,651.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,651.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,651.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,651.0,0.0,0.0,
21.0,1.0,neutral,cigarette,651.0,0.0,0.0,
21.0,1.0,neutral,neutral,651.0,0.0,0.0,
22.0,1.0,neutral,alcohol,651.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,651.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,651.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,651.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,651.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,651.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,651.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,651.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,651.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,651.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,651.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,651.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,651.0,26.0,0.0,0.0
26.0,1.0,neutral,cigarette,651.0,26.0,1.0,0.0384615384615
26.0,1.0,neutral,neutral,651.0,26.0,25.0,0.961538461538
27.0,1.0,neutral,alcohol,651.0,36.0,16.0,0.444444444444
27.0,1.0,neutral,cigarette,651.0,36.0,15.0,0.416666666667
27.0,1.0,neutral,neutral,651.0,36.0,5.0,0.138888888889
28.0,1.0,neutral,alcohol,651.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,651.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,651.0,2.0,2.0,1.0
29.0,1.0,neutral,alcohol,651.0,0.0,0.0,
29.0,1.0,neutral,cigarette,651.0,0.0,0.0,
29.0,1.0,neutral,neutral,651.0,0.0,0.0,
