sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,neutral,374.0,103.0,4.0,0.0388349514563
11.0,3.0,BELOW,alcohol,374.0,145.0,38.0,0.262068965517
11.0,3.0,BELOW,cigarette,374.0,145.0,66.0,0.455172413793
11.0,3.0,BELOW,neutral,374.0,145.0,41.0,0.28275862069
12.0,3.0,BELOW,alcohol,374.0,33.0,11.0,0.333333333333
12.0,3.0,BELOW,cigarette,374.0,33.0,14.0,0.424242424242
12.0,3.0,BELOW,neutral,374.0,33.0,8.0,0.242424242424
13.0,3.0,BELOW,alcohol,374.0,128.0,32.0,0.25
13.0,3.0,BELOW,cigarette,374.0,128.0,35.0,0.2734375
13.0,3.0,BELOW,neutral,374.0,128.0,61.0,0.4765625
14.0,3.0,BELOW,alcohol,374.0,146.0,51.0,0.349315068493
14.0,3.0,BELOW,cigarette,374.0,146.0,67.0,0.458904109589
14.0,3.0,BELOW,neutral,374.0,146.0,28.0,0.191780821918
15.0,3.0,BELOW,alcohol,374.0,47.0,14.0,0.297872340426
15.0,3.0,BELOW,cigarette,374.0,47.0,23.0,0.489361702128
15.0,3.0,BELOW,neutral,374.0,47.0,10.0,0.212765957447
16.0,3.0,BELOW,alcohol,374.0,45.0,14.0,0.311111111111
16.0,3.0,BELOW,cigarette,374.0,45.0,25.0,0.555555555556
16.0,3.0,BELOW,neutral,374.0,45.0,6.0,0.133333333333
17.0,3.0,BELOW,alcohol,374.0,64.0,14.0,0.21875
17.0,3.0,BELOW,cigarette,374.0,64.0,34.0,0.53125
17.0,3.0,BELOW,neutral,374.0,64.0,16.0,0.25
18.0,3.0,BELOW,alcohol,374.0,57.0,21.0,0.368421052632
18.0,3.0,BELOW,cigarette,374.0,57.0,23.0,0.40350877193
18.0,3.0,BELOW,neutral,374.0,57.0,13.0,0.228070175439
19.0,3.0,BELOW,alcohol,374.0,115.0,37.0,0.321739130435
19.0,3.0,BELOW,cigarette,374.0,115.0,39.0,0.339130434783
19.0,3.0,BELOW,neutral,374.0,115.0,39.0,0.339130434783
20.0,3.0,BELOW,alcohol,374.0,95.0,30.0,0.315789473684
20.0,3.0,BELOW,cigarette,374.0,95.0,45.0,0.473684210526
20.0,3.0,BELOW,neutral,374.0,95.0,20.0,0.210526315789
21.0,3.0,BELOW,alcohol,374.0,52.0,18.0,0.346153846154
21.0,3.0,BELOW,cigarette,374.0,52.0,20.0,0.384615384615
21.0,3.0,BELOW,neutral,374.0,52.0,14.0,0.269230769231
22.0,3.0,BELOW,alcohol,374.0,85.0,34.0,0.4
22.0,3.0,BELOW,cigarette,374.0,85.0,42.0,0.494117647059
22.0,3.0,BELOW,neutral,374.0,85.0,9.0,0.105882352941
23.0,3.0,BELOW,alcohol,374.0,85.0,29.0,0.341176470588
23.0,3.0,BELOW,cigarette,374.0,85.0,36.0,0.423529411765
23.0,3.0,BELOW,neutral,374.0,85.0,20.0,0.235294117647
24.0,3.0,BELOW,alcohol,374.0,84.0,35.0,0.416666666667
24.0,3.0,BELOW,cigarette,374.0,84.0,26.0,0.309523809524
24.0,3.0,BELOW,neutral,374.0,84.0,23.0,0.27380952381
25.0,3.0,BELOW,alcohol,374.0,110.0,55.0,0.5
25.0,3.0,BELOW,cigarette,374.0,110.0,39.0,0.354545454545
25.0,3.0,BELOW,neutral,374.0,110.0,16.0,0.145454545455
26.0,3.0,BELOW,alcohol,374.0,101.0,8.0,0.0792079207921
26.0,3.0,BELOW,cigarette,374.0,101.0,14.0,0.138613861386
26.0,3.0,BELOW,neutral,374.0,101.0,79.0,0.782178217822
27.0,3.0,BELOW,alcohol,374.0,138.0,38.0,0.275362318841
27.0,3.0,BELOW,cigarette,374.0,138.0,54.0,0.391304347826
27.0,3.0,BELOW,neutral,374.0,138.0,46.0,0.333333333333
28.0,3.0,BELOW,alcohol,374.0,103.0,28.0,0.271844660194
28.0,3.0,BELOW,cigarette,374.0,103.0,63.0,0.611650485437
28.0,3.0,BELOW,neutral,374.0,103.0,12.0,0.116504854369
29.0,3.0,BELOW,alcohol,374.0,121.0,43.0,0.355371900826
29.0,3.0,BELOW,cigarette,374.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,neutral,374.0,121.0,36.0,0.297520661157
1.0,3.0,ABOVE,alcohol,374.0,1.0,0.0,0.0
1.0,3.0,ABOVE,cigarette,374.0,1.0,0.0,0.0
1.0,3.0,ABOVE,neutral,374.0,1.0,1.0,1.0
2.0,3.0,ABOVE,alcohol,374.0,22.0,17.0,0.772727272727
2.0,3.0,ABOVE,cigarette,374.0,22.0,3.0,0.136363636364
2.0,3.0,ABOVE,neutral,374.0,22.0,2.0,0.0909090909091
3.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,374.0,4.0,2.0,0.5
5.0,3.0,ABOVE,cigarette,374.0,4.0,1.0,0.25
5.0,3.0,ABOVE,neutral,374.0,4.0,1.0,0.25
6.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,374.0,5.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,374.0,5.0,5.0,1.0
7.0,3.0,ABOVE,neutral,374.0,5.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,374.0,12.0,1.0,0.0833333333333
8.0,3.0,ABOVE,cigarette,374.0,12.0,7.0,0.583333333333
8.0,3.0,ABOVE,neutral,374.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,374.0,21.0,6.0,0.285714285714
9.0,3.0,ABOVE,cigarette,374.0,21.0,11.0,0.52380952381
9.0,3.0,ABOVE,neutral,374.0,21.0,4.0,0.190476190476
10.0,3.0,ABOVE,alcohol,374.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,cigarette,374.0,22.0,13.0,0.590909090909
10.0,3.0,ABOVE,neutral,374.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,374.0,11.0,5.0,0.454545454545
18.0,3.0,ABOVE,cigarette,374.0,11.0,5.0,0.454545454545
18.0,3.0,ABOVE,neutral,374.0,11.0,1.0,0.0909090909091
19.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,374.0,24.0,6.0,0.25
20.0,3.0,ABOVE,cigarette,374.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,374.0,24.0,9.0,0.375
21.0,3.0,ABOVE,alcohol,374.0,5.0,2.0,0.4
21.0,3.0,ABOVE,cigarette,374.0,5.0,2.0,0.4
21.0,3.0,ABOVE,neutral,374.0,5.0,1.0,0.2
22.0,3.0,ABOVE,alcohol,374.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,cigarette,374.0,16.0,7.0,0.4375
22.0,3.0,ABOVE,neutral,374.0,16.0,2.0,0.125
23.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,374.0,27.0,13.0,0.481481481481
25.0,3.0,ABOVE,cigarette,374.0,27.0,10.0,0.37037037037
25.0,3.0,ABOVE,neutral,374.0,27.0,4.0,0.148148148148
26.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,374.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,374.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,374.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,374.0,26.0,13.0,0.5
28.0,3.0,ABOVE,cigarette,374.0,26.0,12.0,0.461538461538
28.0,3.0,ABOVE,neutral,374.0,26.0,1.0,0.0384615384615
29.0,3.0,ABOVE,alcohol,374.0,26.0,11.0,0.423076923077
29.0,3.0,ABOVE,cigarette,374.0,26.0,13.0,0.5
29.0,3.0,ABOVE,neutral,374.0,26.0,2.0,0.0769230769231
