sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,neutral,757.0,88.0,30.0,0.340909090909
26.0,3.0,BELOW,alcohol,757.0,68.0,13.0,0.191176470588
26.0,3.0,BELOW,cigarette,757.0,68.0,13.0,0.191176470588
26.0,3.0,BELOW,neutral,757.0,68.0,42.0,0.617647058824
27.0,3.0,BELOW,alcohol,757.0,111.0,44.0,0.396396396396
27.0,3.0,BELOW,cigarette,757.0,111.0,43.0,0.387387387387
27.0,3.0,BELOW,neutral,757.0,111.0,24.0,0.216216216216
28.0,3.0,BELOW,alcohol,757.0,69.0,19.0,0.275362318841
28.0,3.0,BELOW,cigarette,757.0,69.0,27.0,0.391304347826
28.0,3.0,BELOW,neutral,757.0,69.0,23.0,0.333333333333
29.0,3.0,BELOW,alcohol,757.0,123.0,58.0,0.471544715447
29.0,3.0,BELOW,cigarette,757.0,123.0,34.0,0.276422764228
29.0,3.0,BELOW,neutral,757.0,123.0,31.0,0.252032520325
1.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,757.0,6.0,4.0,0.666666666667
2.0,3.0,ABOVE,cigarette,757.0,6.0,2.0,0.333333333333
2.0,3.0,ABOVE,neutral,757.0,6.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,757.0,23.0,9.0,0.391304347826
6.0,3.0,ABOVE,cigarette,757.0,23.0,12.0,0.521739130435
6.0,3.0,ABOVE,neutral,757.0,23.0,2.0,0.0869565217391
7.0,3.0,ABOVE,alcohol,757.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,757.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,757.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,757.0,6.0,5.0,0.833333333333
8.0,3.0,ABOVE,cigarette,757.0,6.0,1.0,0.166666666667
8.0,3.0,ABOVE,neutral,757.0,6.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,757.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,757.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,757.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,757.0,28.0,11.0,0.392857142857
11.0,3.0,ABOVE,cigarette,757.0,28.0,12.0,0.428571428571
11.0,3.0,ABOVE,neutral,757.0,28.0,5.0,0.178571428571
12.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,757.0,5.0,2.0,0.4
16.0,3.0,ABOVE,cigarette,757.0,5.0,2.0,0.4
16.0,3.0,ABOVE,neutral,757.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,757.0,12.0,5.0,0.416666666667
17.0,3.0,ABOVE,cigarette,757.0,12.0,3.0,0.25
17.0,3.0,ABOVE,neutral,757.0,12.0,4.0,0.333333333333
18.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,757.0,25.0,7.0,0.28
20.0,3.0,ABOVE,cigarette,757.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,757.0,25.0,12.0,0.48
21.0,3.0,ABOVE,alcohol,757.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,cigarette,757.0,7.0,3.0,0.428571428571
21.0,3.0,ABOVE,neutral,757.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,757.0,8.0,6.0,0.75
23.0,3.0,ABOVE,cigarette,757.0,8.0,2.0,0.25
23.0,3.0,ABOVE,neutral,757.0,8.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,757.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,757.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,757.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,757.0,21.0,10.0,0.47619047619
28.0,3.0,ABOVE,cigarette,757.0,21.0,4.0,0.190476190476
28.0,3.0,ABOVE,neutral,757.0,21.0,7.0,0.333333333333
29.0,3.0,ABOVE,alcohol,757.0,22.0,5.0,0.227272727273
29.0,3.0,ABOVE,cigarette,757.0,22.0,15.0,0.681818181818
29.0,3.0,ABOVE,neutral,757.0,22.0,2.0,0.0909090909091
