sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,4.0,BELOW,cigarette,355.0,54.0,21.0,0.388888888889
21.0,4.0,BELOW,neutral,355.0,54.0,15.0,0.277777777778
22.0,4.0,BELOW,alcohol,355.0,90.0,39.0,0.433333333333
22.0,4.0,BELOW,cigarette,355.0,90.0,41.0,0.455555555556
22.0,4.0,BELOW,neutral,355.0,90.0,10.0,0.111111111111
23.0,4.0,BELOW,alcohol,355.0,83.0,28.0,0.33734939759
23.0,4.0,BELOW,cigarette,355.0,83.0,36.0,0.433734939759
23.0,4.0,BELOW,neutral,355.0,83.0,19.0,0.228915662651
24.0,4.0,BELOW,alcohol,355.0,82.0,36.0,0.439024390244
24.0,4.0,BELOW,cigarette,355.0,82.0,26.0,0.317073170732
24.0,4.0,BELOW,neutral,355.0,82.0,20.0,0.243902439024
25.0,4.0,BELOW,alcohol,355.0,126.0,60.0,0.47619047619
25.0,4.0,BELOW,cigarette,355.0,126.0,48.0,0.380952380952
25.0,4.0,BELOW,neutral,355.0,126.0,18.0,0.142857142857
26.0,4.0,BELOW,alcohol,355.0,96.0,8.0,0.0833333333333
26.0,4.0,BELOW,cigarette,355.0,96.0,14.0,0.145833333333
26.0,4.0,BELOW,neutral,355.0,96.0,74.0,0.770833333333
27.0,4.0,BELOW,alcohol,355.0,139.0,38.0,0.273381294964
27.0,4.0,BELOW,cigarette,355.0,139.0,54.0,0.388489208633
27.0,4.0,BELOW,neutral,355.0,139.0,47.0,0.338129496403
28.0,4.0,BELOW,alcohol,355.0,115.0,33.0,0.286956521739
28.0,4.0,BELOW,cigarette,355.0,115.0,67.0,0.582608695652
28.0,4.0,BELOW,neutral,355.0,115.0,15.0,0.130434782609
29.0,4.0,BELOW,alcohol,355.0,133.0,48.0,0.360902255639
29.0,4.0,BELOW,cigarette,355.0,133.0,50.0,0.375939849624
29.0,4.0,BELOW,neutral,355.0,133.0,35.0,0.263157894737
1.0,4.0,ABOVE,alcohol,355.0,2.0,1.0,0.5
1.0,4.0,ABOVE,cigarette,355.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,355.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,355.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,355.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,355.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,355.0,5.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,355.0,5.0,3.0,0.6
5.0,4.0,ABOVE,neutral,355.0,5.0,2.0,0.4
6.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,355.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,355.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,355.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,355.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,355.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,355.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,355.0,9.0,3.0,0.333333333333
9.0,4.0,ABOVE,cigarette,355.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,355.0,9.0,2.0,0.222222222222
10.0,4.0,ABOVE,alcohol,355.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,cigarette,355.0,14.0,9.0,0.642857142857
10.0,4.0,ABOVE,neutral,355.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,355.0,5.0,1.0,0.2
18.0,4.0,ABOVE,cigarette,355.0,5.0,4.0,0.8
18.0,4.0,ABOVE,neutral,355.0,5.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,355.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,355.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,355.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,355.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,355.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,355.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,355.0,10.0,1.0,0.1
22.0,4.0,ABOVE,cigarette,355.0,10.0,8.0,0.8
22.0,4.0,ABOVE,neutral,355.0,10.0,1.0,0.1
23.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,355.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,355.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,355.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,355.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,355.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,355.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,355.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,cigarette,355.0,15.0,9.0,0.6
28.0,4.0,ABOVE,neutral,355.0,15.0,1.0,0.0666666666667
29.0,4.0,ABOVE,alcohol,355.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,cigarette,355.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,355.0,14.0,3.0,0.214285714286
