sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,cigarette,626.0,104.0,28.0,0.269230769231
25.0,3.0,BELOW,neutral,626.0,104.0,31.0,0.298076923077
26.0,3.0,BELOW,alcohol,626.0,85.0,10.0,0.117647058824
26.0,3.0,BELOW,cigarette,626.0,85.0,11.0,0.129411764706
26.0,3.0,BELOW,neutral,626.0,85.0,64.0,0.752941176471
27.0,3.0,BELOW,alcohol,626.0,118.0,43.0,0.364406779661
27.0,3.0,BELOW,cigarette,626.0,118.0,51.0,0.432203389831
27.0,3.0,BELOW,neutral,626.0,118.0,24.0,0.203389830508
28.0,3.0,BELOW,alcohol,626.0,80.0,20.0,0.25
28.0,3.0,BELOW,cigarette,626.0,80.0,34.0,0.425
28.0,3.0,BELOW,neutral,626.0,80.0,26.0,0.325
29.0,3.0,BELOW,alcohol,626.0,118.0,42.0,0.35593220339
29.0,3.0,BELOW,cigarette,626.0,118.0,39.0,0.330508474576
29.0,3.0,BELOW,neutral,626.0,118.0,37.0,0.313559322034
1.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,626.0,16.0,16.0,1.0
2.0,3.0,ABOVE,cigarette,626.0,16.0,0.0,0.0
2.0,3.0,ABOVE,neutral,626.0,16.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,626.0,26.0,9.0,0.346153846154
6.0,3.0,ABOVE,cigarette,626.0,26.0,16.0,0.615384615385
6.0,3.0,ABOVE,neutral,626.0,26.0,1.0,0.0384615384615
7.0,3.0,ABOVE,alcohol,626.0,6.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,626.0,6.0,6.0,1.0
7.0,3.0,ABOVE,neutral,626.0,6.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,626.0,11.0,4.0,0.363636363636
8.0,3.0,ABOVE,cigarette,626.0,11.0,5.0,0.454545454545
8.0,3.0,ABOVE,neutral,626.0,11.0,2.0,0.181818181818
9.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,626.0,21.0,10.0,0.47619047619
10.0,3.0,ABOVE,cigarette,626.0,21.0,7.0,0.333333333333
10.0,3.0,ABOVE,neutral,626.0,21.0,4.0,0.190476190476
11.0,3.0,ABOVE,alcohol,626.0,28.0,8.0,0.285714285714
11.0,3.0,ABOVE,cigarette,626.0,28.0,13.0,0.464285714286
11.0,3.0,ABOVE,neutral,626.0,28.0,7.0,0.25
12.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,626.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,626.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,626.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,626.0,14.0,6.0,0.428571428571
17.0,3.0,ABOVE,cigarette,626.0,14.0,4.0,0.285714285714
17.0,3.0,ABOVE,neutral,626.0,14.0,4.0,0.285714285714
18.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,626.0,25.0,10.0,0.4
20.0,3.0,ABOVE,cigarette,626.0,25.0,6.0,0.24
20.0,3.0,ABOVE,neutral,626.0,25.0,9.0,0.36
21.0,3.0,ABOVE,alcohol,626.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,626.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,626.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,626.0,12.0,7.0,0.583333333333
23.0,3.0,ABOVE,cigarette,626.0,12.0,3.0,0.25
23.0,3.0,ABOVE,neutral,626.0,12.0,2.0,0.166666666667
24.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,626.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,626.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,626.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,626.0,26.0,15.0,0.576923076923
28.0,3.0,ABOVE,cigarette,626.0,26.0,5.0,0.192307692308
28.0,3.0,ABOVE,neutral,626.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,alcohol,626.0,24.0,6.0,0.25
29.0,3.0,ABOVE,cigarette,626.0,24.0,15.0,0.625
29.0,3.0,ABOVE,neutral,626.0,24.0,3.0,0.125
