sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,neutral,969.0,82.0,26.0,0.317073170732
14.0,2.0,BELOW,alcohol,969.0,101.0,63.0,0.623762376238
14.0,2.0,BELOW,cigarette,969.0,101.0,21.0,0.207920792079
14.0,2.0,BELOW,neutral,969.0,101.0,17.0,0.168316831683
15.0,2.0,BELOW,alcohol,969.0,12.0,3.0,0.25
15.0,2.0,BELOW,cigarette,969.0,12.0,7.0,0.583333333333
15.0,2.0,BELOW,neutral,969.0,12.0,2.0,0.166666666667
16.0,2.0,BELOW,alcohol,969.0,24.0,6.0,0.25
16.0,2.0,BELOW,cigarette,969.0,24.0,13.0,0.541666666667
16.0,2.0,BELOW,neutral,969.0,24.0,5.0,0.208333333333
17.0,2.0,BELOW,alcohol,969.0,40.0,18.0,0.45
17.0,2.0,BELOW,cigarette,969.0,40.0,11.0,0.275
17.0,2.0,BELOW,neutral,969.0,40.0,11.0,0.275
18.0,2.0,BELOW,alcohol,969.0,49.0,31.0,0.632653061224
18.0,2.0,BELOW,cigarette,969.0,49.0,12.0,0.244897959184
18.0,2.0,BELOW,neutral,969.0,49.0,6.0,0.122448979592
19.0,2.0,BELOW,alcohol,969.0,57.0,30.0,0.526315789474
19.0,2.0,BELOW,cigarette,969.0,57.0,21.0,0.368421052632
19.0,2.0,BELOW,neutral,969.0,57.0,6.0,0.105263157895
20.0,2.0,BELOW,alcohol,969.0,81.0,38.0,0.469135802469
20.0,2.0,BELOW,cigarette,969.0,81.0,24.0,0.296296296296
20.0,2.0,BELOW,neutral,969.0,81.0,19.0,0.234567901235
21.0,2.0,BELOW,alcohol,969.0,18.0,8.0,0.444444444444
21.0,2.0,BELOW,cigarette,969.0,18.0,3.0,0.166666666667
21.0,2.0,BELOW,neutral,969.0,18.0,7.0,0.388888888889
22.0,2.0,BELOW,alcohol,969.0,35.0,19.0,0.542857142857
22.0,2.0,BELOW,cigarette,969.0,35.0,12.0,0.342857142857
22.0,2.0,BELOW,neutral,969.0,35.0,4.0,0.114285714286
23.0,2.0,BELOW,alcohol,969.0,20.0,9.0,0.45
23.0,2.0,BELOW,cigarette,969.0,20.0,6.0,0.3
23.0,2.0,BELOW,neutral,969.0,20.0,5.0,0.25
24.0,2.0,BELOW,alcohol,969.0,58.0,26.0,0.448275862069
24.0,2.0,BELOW,cigarette,969.0,58.0,23.0,0.396551724138
24.0,2.0,BELOW,neutral,969.0,58.0,9.0,0.155172413793
25.0,2.0,BELOW,alcohol,969.0,78.0,39.0,0.5
25.0,2.0,BELOW,cigarette,969.0,78.0,15.0,0.192307692308
25.0,2.0,BELOW,neutral,969.0,78.0,24.0,0.307692307692
26.0,2.0,BELOW,alcohol,969.0,54.0,10.0,0.185185185185
26.0,2.0,BELOW,cigarette,969.0,54.0,21.0,0.388888888889
26.0,2.0,BELOW,neutral,969.0,54.0,23.0,0.425925925926
27.0,2.0,BELOW,alcohol,969.0,94.0,41.0,0.436170212766
27.0,2.0,BELOW,cigarette,969.0,94.0,27.0,0.287234042553
27.0,2.0,BELOW,neutral,969.0,94.0,26.0,0.276595744681
28.0,2.0,BELOW,alcohol,969.0,51.0,27.0,0.529411764706
28.0,2.0,BELOW,cigarette,969.0,51.0,12.0,0.235294117647
28.0,2.0,BELOW,neutral,969.0,51.0,12.0,0.235294117647
29.0,2.0,BELOW,alcohol,969.0,118.0,59.0,0.5
29.0,2.0,BELOW,cigarette,969.0,118.0,35.0,0.296610169492
29.0,2.0,BELOW,neutral,969.0,118.0,24.0,0.203389830508
1.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,969.0,10.0,3.0,0.3
2.0,2.0,ABOVE,cigarette,969.0,10.0,2.0,0.2
2.0,2.0,ABOVE,neutral,969.0,10.0,5.0,0.5
3.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,969.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,969.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,969.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,969.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,969.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,969.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,969.0,8.0,7.0,0.875
8.0,2.0,ABOVE,cigarette,969.0,8.0,1.0,0.125
8.0,2.0,ABOVE,neutral,969.0,8.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,969.0,7.0,3.0,0.428571428571
10.0,2.0,ABOVE,cigarette,969.0,7.0,1.0,0.142857142857
10.0,2.0,ABOVE,neutral,969.0,7.0,3.0,0.428571428571
11.0,2.0,ABOVE,alcohol,969.0,27.0,14.0,0.518518518519
11.0,2.0,ABOVE,cigarette,969.0,27.0,12.0,0.444444444444
11.0,2.0,ABOVE,neutral,969.0,27.0,1.0,0.037037037037
12.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,969.0,3.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,969.0,3.0,1.0,0.333333333333
16.0,2.0,ABOVE,neutral,969.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,alcohol,969.0,5.0,2.0,0.4
17.0,2.0,ABOVE,cigarette,969.0,5.0,3.0,0.6
17.0,2.0,ABOVE,neutral,969.0,5.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,969.0,18.0,12.0,0.666666666667
20.0,2.0,ABOVE,cigarette,969.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,969.0,18.0,3.0,0.166666666667
21.0,2.0,ABOVE,alcohol,969.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,969.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,969.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,969.0,4.0,2.0,0.5
23.0,2.0,ABOVE,cigarette,969.0,4.0,2.0,0.5
23.0,2.0,ABOVE,neutral,969.0,4.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,969.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,969.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,969.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,969.0,9.0,5.0,0.555555555556
28.0,2.0,ABOVE,cigarette,969.0,9.0,0.0,0.0
28.0,2.0,ABOVE,neutral,969.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,969.0,23.0,12.0,0.521739130435
29.0,2.0,ABOVE,cigarette,969.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,neutral,969.0,23.0,6.0,0.260869565217
