sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,cigarette,1209.0,58.0,15.0,0.258620689655
13.0,2.0,BELOW,neutral,1209.0,58.0,27.0,0.465517241379
14.0,2.0,BELOW,alcohol,1209.0,67.0,32.0,0.477611940299
14.0,2.0,BELOW,cigarette,1209.0,67.0,20.0,0.298507462687
14.0,2.0,BELOW,neutral,1209.0,67.0,15.0,0.223880597015
15.0,2.0,BELOW,alcohol,1209.0,7.0,1.0,0.142857142857
15.0,2.0,BELOW,cigarette,1209.0,7.0,4.0,0.571428571429
15.0,2.0,BELOW,neutral,1209.0,7.0,2.0,0.285714285714
16.0,2.0,BELOW,alcohol,1209.0,17.0,4.0,0.235294117647
16.0,2.0,BELOW,cigarette,1209.0,17.0,10.0,0.588235294118
16.0,2.0,BELOW,neutral,1209.0,17.0,3.0,0.176470588235
17.0,2.0,BELOW,alcohol,1209.0,31.0,14.0,0.451612903226
17.0,2.0,BELOW,cigarette,1209.0,31.0,8.0,0.258064516129
17.0,2.0,BELOW,neutral,1209.0,31.0,9.0,0.290322580645
18.0,2.0,BELOW,alcohol,1209.0,41.0,22.0,0.536585365854
18.0,2.0,BELOW,cigarette,1209.0,41.0,8.0,0.19512195122
18.0,2.0,BELOW,neutral,1209.0,41.0,11.0,0.268292682927
19.0,2.0,BELOW,alcohol,1209.0,27.0,13.0,0.481481481481
19.0,2.0,BELOW,cigarette,1209.0,27.0,9.0,0.333333333333
19.0,2.0,BELOW,neutral,1209.0,27.0,5.0,0.185185185185
20.0,2.0,BELOW,alcohol,1209.0,58.0,34.0,0.586206896552
20.0,2.0,BELOW,cigarette,1209.0,58.0,15.0,0.258620689655
20.0,2.0,BELOW,neutral,1209.0,58.0,9.0,0.155172413793
21.0,2.0,BELOW,alcohol,1209.0,8.0,2.0,0.25
21.0,2.0,BELOW,cigarette,1209.0,8.0,4.0,0.5
21.0,2.0,BELOW,neutral,1209.0,8.0,2.0,0.25
22.0,2.0,BELOW,alcohol,1209.0,23.0,9.0,0.391304347826
22.0,2.0,BELOW,cigarette,1209.0,23.0,9.0,0.391304347826
22.0,2.0,BELOW,neutral,1209.0,23.0,5.0,0.217391304348
23.0,2.0,BELOW,alcohol,1209.0,9.0,4.0,0.444444444444
23.0,2.0,BELOW,cigarette,1209.0,9.0,2.0,0.222222222222
23.0,2.0,BELOW,neutral,1209.0,9.0,3.0,0.333333333333
24.0,2.0,BELOW,alcohol,1209.0,35.0,18.0,0.514285714286
24.0,2.0,BELOW,cigarette,1209.0,35.0,13.0,0.371428571429
24.0,2.0,BELOW,neutral,1209.0,35.0,4.0,0.114285714286
25.0,2.0,BELOW,alcohol,1209.0,57.0,27.0,0.473684210526
25.0,2.0,BELOW,cigarette,1209.0,57.0,21.0,0.368421052632
25.0,2.0,BELOW,neutral,1209.0,57.0,9.0,0.157894736842
26.0,2.0,BELOW,alcohol,1209.0,34.0,2.0,0.0588235294118
26.0,2.0,BELOW,cigarette,1209.0,34.0,17.0,0.5
26.0,2.0,BELOW,neutral,1209.0,34.0,15.0,0.441176470588
27.0,2.0,BELOW,alcohol,1209.0,73.0,33.0,0.452054794521
27.0,2.0,BELOW,cigarette,1209.0,73.0,18.0,0.246575342466
27.0,2.0,BELOW,neutral,1209.0,73.0,22.0,0.301369863014
28.0,2.0,BELOW,alcohol,1209.0,41.0,22.0,0.536585365854
28.0,2.0,BELOW,cigarette,1209.0,41.0,8.0,0.19512195122
28.0,2.0,BELOW,neutral,1209.0,41.0,11.0,0.268292682927
29.0,2.0,BELOW,alcohol,1209.0,117.0,62.0,0.529914529915
29.0,2.0,BELOW,cigarette,1209.0,117.0,25.0,0.213675213675
29.0,2.0,BELOW,neutral,1209.0,117.0,30.0,0.25641025641
1.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1209.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,cigarette,1209.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,neutral,1209.0,3.0,1.0,0.333333333333
3.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1209.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1209.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1209.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1209.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1209.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1209.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1209.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1209.0,4.0,1.0,0.25
10.0,2.0,ABOVE,neutral,1209.0,4.0,2.0,0.5
11.0,2.0,ABOVE,alcohol,1209.0,28.0,11.0,0.392857142857
11.0,2.0,ABOVE,cigarette,1209.0,28.0,8.0,0.285714285714
11.0,2.0,ABOVE,neutral,1209.0,28.0,9.0,0.321428571429
12.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1209.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1209.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1209.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1209.0,3.0,2.0,0.666666666667
17.0,2.0,ABOVE,cigarette,1209.0,3.0,1.0,0.333333333333
17.0,2.0,ABOVE,neutral,1209.0,3.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1209.0,15.0,9.0,0.6
20.0,2.0,ABOVE,cigarette,1209.0,15.0,3.0,0.2
20.0,2.0,ABOVE,neutral,1209.0,15.0,3.0,0.2
21.0,2.0,ABOVE,alcohol,1209.0,1.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1209.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1209.0,1.0,1.0,1.0
22.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1209.0,1.0,1.0,1.0
23.0,2.0,ABOVE,cigarette,1209.0,1.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1209.0,1.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1209.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1209.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1209.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1209.0,6.0,3.0,0.5
28.0,2.0,ABOVE,cigarette,1209.0,6.0,2.0,0.333333333333
28.0,2.0,ABOVE,neutral,1209.0,6.0,1.0,0.166666666667
29.0,2.0,ABOVE,alcohol,1209.0,24.0,8.0,0.333333333333
29.0,2.0,ABOVE,cigarette,1209.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,1209.0,24.0,11.0,0.458333333333
