sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,neutral,724.0,38.0,8.0,0.210526315789
17.0,3.0,BELOW,alcohol,724.0,64.0,25.0,0.390625
17.0,3.0,BELOW,cigarette,724.0,64.0,28.0,0.4375
17.0,3.0,BELOW,neutral,724.0,64.0,11.0,0.171875
18.0,3.0,BELOW,alcohol,724.0,48.0,28.0,0.583333333333
18.0,3.0,BELOW,cigarette,724.0,48.0,15.0,0.3125
18.0,3.0,BELOW,neutral,724.0,48.0,5.0,0.104166666667
19.0,3.0,BELOW,alcohol,724.0,108.0,57.0,0.527777777778
19.0,3.0,BELOW,cigarette,724.0,108.0,41.0,0.37962962963
19.0,3.0,BELOW,neutral,724.0,108.0,10.0,0.0925925925926
20.0,3.0,BELOW,alcohol,724.0,92.0,42.0,0.45652173913
20.0,3.0,BELOW,cigarette,724.0,92.0,24.0,0.260869565217
20.0,3.0,BELOW,neutral,724.0,92.0,26.0,0.282608695652
21.0,3.0,BELOW,alcohol,724.0,32.0,9.0,0.28125
21.0,3.0,BELOW,cigarette,724.0,32.0,11.0,0.34375
21.0,3.0,BELOW,neutral,724.0,32.0,12.0,0.375
22.0,3.0,BELOW,alcohol,724.0,41.0,25.0,0.609756097561
22.0,3.0,BELOW,cigarette,724.0,41.0,11.0,0.268292682927
22.0,3.0,BELOW,neutral,724.0,41.0,5.0,0.121951219512
23.0,3.0,BELOW,alcohol,724.0,38.0,21.0,0.552631578947
23.0,3.0,BELOW,cigarette,724.0,38.0,8.0,0.210526315789
23.0,3.0,BELOW,neutral,724.0,38.0,9.0,0.236842105263
24.0,3.0,BELOW,alcohol,724.0,88.0,37.0,0.420454545455
24.0,3.0,BELOW,cigarette,724.0,88.0,30.0,0.340909090909
24.0,3.0,BELOW,neutral,724.0,88.0,21.0,0.238636363636
25.0,3.0,BELOW,alcohol,724.0,69.0,30.0,0.434782608696
25.0,3.0,BELOW,cigarette,724.0,69.0,12.0,0.173913043478
25.0,3.0,BELOW,neutral,724.0,69.0,27.0,0.391304347826
26.0,3.0,BELOW,alcohol,724.0,73.0,13.0,0.178082191781
26.0,3.0,BELOW,cigarette,724.0,73.0,14.0,0.191780821918
26.0,3.0,BELOW,neutral,724.0,73.0,46.0,0.630136986301
27.0,3.0,BELOW,alcohol,724.0,111.0,46.0,0.414414414414
27.0,3.0,BELOW,cigarette,724.0,111.0,45.0,0.405405405405
27.0,3.0,BELOW,neutral,724.0,111.0,20.0,0.18018018018
28.0,3.0,BELOW,alcohol,724.0,74.0,19.0,0.256756756757
28.0,3.0,BELOW,cigarette,724.0,74.0,31.0,0.418918918919
28.0,3.0,BELOW,neutral,724.0,74.0,24.0,0.324324324324
29.0,3.0,BELOW,alcohol,724.0,123.0,56.0,0.455284552846
29.0,3.0,BELOW,cigarette,724.0,123.0,35.0,0.284552845528
29.0,3.0,BELOW,neutral,724.0,123.0,32.0,0.260162601626
1.0,3.0,ABOVE,alcohol,724.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,724.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,724.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,724.0,7.0,5.0,0.714285714286
2.0,3.0,ABOVE,cigarette,724.0,7.0,2.0,0.285714285714
2.0,3.0,ABOVE,neutral,724.0,7.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,724.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,724.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,724.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,724.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,724.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,724.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,724.0,8.0,4.0,0.5
8.0,3.0,ABOVE,cigarette,724.0,8.0,2.0,0.25
8.0,3.0,ABOVE,neutral,724.0,8.0,2.0,0.25
9.0,3.0,ABOVE,alcohol,724.0,16.0,9.0,0.5625
9.0,3.0,ABOVE,cigarette,724.0,16.0,2.0,0.125
9.0,3.0,ABOVE,neutral,724.0,16.0,5.0,0.3125
10.0,3.0,ABOVE,alcohol,724.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,724.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,724.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,724.0,18.0,13.0,0.722222222222
18.0,3.0,ABOVE,cigarette,724.0,18.0,2.0,0.111111111111
18.0,3.0,ABOVE,neutral,724.0,18.0,3.0,0.166666666667
19.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,724.0,24.0,7.0,0.291666666667
20.0,3.0,ABOVE,cigarette,724.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,724.0,24.0,11.0,0.458333333333
21.0,3.0,ABOVE,alcohol,724.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,724.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,724.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,724.0,12.0,5.0,0.416666666667
22.0,3.0,ABOVE,cigarette,724.0,12.0,6.0,0.5
22.0,3.0,ABOVE,neutral,724.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,724.0,18.0,8.0,0.444444444444
25.0,3.0,ABOVE,cigarette,724.0,18.0,6.0,0.333333333333
25.0,3.0,ABOVE,neutral,724.0,18.0,4.0,0.222222222222
26.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,724.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,724.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,724.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,724.0,21.0,11.0,0.52380952381
28.0,3.0,ABOVE,cigarette,724.0,21.0,5.0,0.238095238095
28.0,3.0,ABOVE,neutral,724.0,21.0,5.0,0.238095238095
29.0,3.0,ABOVE,alcohol,724.0,23.0,3.0,0.130434782609
29.0,3.0,ABOVE,cigarette,724.0,23.0,16.0,0.695652173913
29.0,3.0,ABOVE,neutral,724.0,23.0,4.0,0.173913043478
