sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,1.0,alcohol,neutral,317.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,317.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,317.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,317.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,317.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,317.0,0.0,0.0,
27.0,1.0,alcohol,neutral,317.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,317.0,20.0,8.0,0.4
28.0,1.0,alcohol,cigarette,317.0,20.0,10.0,0.5
28.0,1.0,alcohol,neutral,317.0,20.0,2.0,0.1
29.0,1.0,alcohol,alcohol,317.0,20.0,3.0,0.15
29.0,1.0,alcohol,cigarette,317.0,20.0,11.0,0.55
29.0,1.0,alcohol,neutral,317.0,20.0,6.0,0.3
1.0,1.0,cigarette,alcohol,317.0,5.0,0.0,0.0
1.0,1.0,cigarette,cigarette,317.0,5.0,3.0,0.6
1.0,1.0,cigarette,neutral,317.0,5.0,2.0,0.4
2.0,1.0,cigarette,alcohol,317.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,cigarette,317.0,7.0,3.0,0.428571428571
2.0,1.0,cigarette,neutral,317.0,7.0,2.0,0.285714285714
3.0,1.0,cigarette,alcohol,317.0,19.0,4.0,0.210526315789
3.0,1.0,cigarette,cigarette,317.0,19.0,12.0,0.631578947368
3.0,1.0,cigarette,neutral,317.0,19.0,3.0,0.157894736842
4.0,1.0,cigarette,alcohol,317.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,cigarette,317.0,3.0,2.0,0.666666666667
4.0,1.0,cigarette,neutral,317.0,3.0,0.0,0.0
5.0,1.0,cigarette,alcohol,317.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,317.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,317.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,317.0,43.0,13.0,0.302325581395
6.0,1.0,cigarette,cigarette,317.0,43.0,25.0,0.581395348837
6.0,1.0,cigarette,neutral,317.0,43.0,5.0,0.116279069767
7.0,1.0,cigarette,alcohol,317.0,20.0,0.0,0.0
7.0,1.0,cigarette,cigarette,317.0,20.0,20.0,1.0
7.0,1.0,cigarette,neutral,317.0,20.0,0.0,0.0
8.0,1.0,cigarette,alcohol,317.0,16.0,1.0,0.0625
8.0,1.0,cigarette,cigarette,317.0,16.0,13.0,0.8125
8.0,1.0,cigarette,neutral,317.0,16.0,2.0,0.125
9.0,1.0,cigarette,alcohol,317.0,9.0,0.0,0.0
9.0,1.0,cigarette,cigarette,317.0,9.0,9.0,1.0
9.0,1.0,cigarette,neutral,317.0,9.0,0.0,0.0
10.0,1.0,cigarette,alcohol,317.0,54.0,5.0,0.0925925925926
10.0,1.0,cigarette,cigarette,317.0,54.0,48.0,0.888888888889
10.0,1.0,cigarette,neutral,317.0,54.0,1.0,0.0185185185185
11.0,1.0,cigarette,alcohol,317.0,9.0,2.0,0.222222222222
11.0,1.0,cigarette,cigarette,317.0,9.0,3.0,0.333333333333
11.0,1.0,cigarette,neutral,317.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,317.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,317.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,317.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,317.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,317.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,317.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,317.0,25.0,6.0,0.24
14.0,1.0,cigarette,cigarette,317.0,25.0,14.0,0.56
14.0,1.0,cigarette,neutral,317.0,25.0,5.0,0.2
15.0,1.0,cigarette,alcohol,317.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,317.0,7.0,6.0,0.857142857143
15.0,1.0,cigarette,neutral,317.0,7.0,1.0,0.142857142857
16.0,1.0,cigarette,alcohol,317.0,11.0,1.0,0.0909090909091
16.0,1.0,cigarette,cigarette,317.0,11.0,9.0,0.818181818182
16.0,1.0,cigarette,neutral,317.0,11.0,1.0,0.0909090909091
17.0,1.0,cigarette,alcohol,317.0,13.0,4.0,0.307692307692
17.0,1.0,cigarette,cigarette,317.0,13.0,7.0,0.538461538462
17.0,1.0,cigarette,neutral,317.0,13.0,2.0,0.153846153846
18.0,1.0,cigarette,alcohol,317.0,16.0,4.0,0.25
18.0,1.0,cigarette,cigarette,317.0,16.0,9.0,0.5625
18.0,1.0,cigarette,neutral,317.0,16.0,3.0,0.1875
19.0,1.0,cigarette,alcohol,317.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,317.0,17.0,10.0,0.588235294118
19.0,1.0,cigarette,neutral,317.0,17.0,5.0,0.294117647059
20.0,1.0,cigarette,alcohol,317.0,24.0,5.0,0.208333333333
20.0,1.0,cigarette,cigarette,317.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,317.0,24.0,4.0,0.166666666667
21.0,1.0,cigarette,alcohol,317.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,317.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,317.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,317.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,317.0,18.0,14.0,0.777777777778
22.0,1.0,cigarette,neutral,317.0,18.0,3.0,0.166666666667
23.0,1.0,cigarette,alcohol,317.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,317.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,317.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,317.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,317.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,317.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,317.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,317.0,17.0,10.0,0.588235294118
25.0,1.0,cigarette,neutral,317.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,alcohol,317.0,14.0,1.0,0.0714285714286
26.0,1.0,cigarette,cigarette,317.0,14.0,6.0,0.428571428571
26.0,1.0,cigarette,neutral,317.0,14.0,7.0,0.5
27.0,1.0,cigarette,alcohol,317.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,317.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,neutral,317.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,alcohol,317.0,32.0,4.0,0.125
28.0,1.0,cigarette,cigarette,317.0,32.0,22.0,0.6875
28.0,1.0,cigarette,neutral,317.0,32.0,6.0,0.1875
29.0,1.0,cigarette,alcohol,317.0,35.0,13.0,0.371428571429
29.0,1.0,cigarette,cigarette,317.0,35.0,12.0,0.342857142857
29.0,1.0,cigarette,neutral,317.0,35.0,10.0,0.285714285714
1.0,1.0,neutral,alcohol,317.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,317.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,317.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,317.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,317.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,317.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,317.0,0.0,0.0,
3.0,1.0,neutral,cigarette,317.0,0.0,0.0,
3.0,1.0,neutral,neutral,317.0,0.0,0.0,
4.0,1.0,neutral,alcohol,317.0,0.0,0.0,
4.0,1.0,neutral,cigarette,317.0,0.0,0.0,
4.0,1.0,neutral,neutral,317.0,0.0,0.0,
5.0,1.0,neutral,alcohol,317.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,317.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,317.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,317.0,0.0,0.0,
6.0,1.0,neutral,cigarette,317.0,0.0,0.0,
6.0,1.0,neutral,neutral,317.0,0.0,0.0,
7.0,1.0,neutral,alcohol,317.0,0.0,0.0,
7.0,1.0,neutral,cigarette,317.0,0.0,0.0,
7.0,1.0,neutral,neutral,317.0,0.0,0.0,
8.0,1.0,neutral,alcohol,317.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,317.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,317.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,317.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,317.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,317.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,317.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,317.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,317.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,317.0,0.0,0.0,
11.0,1.0,neutral,cigarette,317.0,0.0,0.0,
11.0,1.0,neutral,neutral,317.0,0.0,0.0,
12.0,1.0,neutral,alcohol,317.0,0.0,0.0,
12.0,1.0,neutral,cigarette,317.0,0.0,0.0,
12.0,1.0,neutral,neutral,317.0,0.0,0.0,
13.0,1.0,neutral,alcohol,317.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,cigarette,317.0,35.0,10.0,0.285714285714
13.0,1.0,neutral,neutral,317.0,35.0,20.0,0.571428571429
14.0,1.0,neutral,alcohol,317.0,0.0,0.0,
14.0,1.0,neutral,cigarette,317.0,0.0,0.0,
14.0,1.0,neutral,neutral,317.0,0.0,0.0,
15.0,1.0,neutral,alcohol,317.0,0.0,0.0,
15.0,1.0,neutral,cigarette,317.0,0.0,0.0,
15.0,1.0,neutral,neutral,317.0,0.0,0.0,
16.0,1.0,neutral,alcohol,317.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,317.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,317.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,317.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,317.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,317.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,317.0,0.0,0.0,
18.0,1.0,neutral,cigarette,317.0,0.0,0.0,
18.0,1.0,neutral,neutral,317.0,0.0,0.0,
19.0,1.0,neutral,alcohol,317.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,317.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,317.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,317.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,317.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,317.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,317.0,0.0,0.0,
21.0,1.0,neutral,cigarette,317.0,0.0,0.0,
21.0,1.0,neutral,neutral,317.0,0.0,0.0,
22.0,1.0,neutral,alcohol,317.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,317.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,317.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,317.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,317.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,317.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,317.0,0.0,0.0,
24.0,1.0,neutral,cigarette,317.0,0.0,0.0,
24.0,1.0,neutral,neutral,317.0,0.0,0.0,
25.0,1.0,neutral,alcohol,317.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,317.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,317.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,317.0,32.0,0.0,0.0
26.0,1.0,neutral,cigarette,317.0,32.0,3.0,0.09375
26.0,1.0,neutral,neutral,317.0,32.0,29.0,0.90625
27.0,1.0,neutral,alcohol,317.0,41.0,15.0,0.365853658537
27.0,1.0,neutral,cigarette,317.0,41.0,17.0,0.414634146341
27.0,1.0,neutral,neutral,317.0,41.0,9.0,0.219512195122
28.0,1.0,neutral,alcohol,317.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,317.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,317.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,317.0,0.0,0.0,
29.0,1.0,neutral,cigarette,317.0,0.0,0.0,
29.0,1.0,neutral,neutral,317.0,0.0,0.0,
