sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,4.0,BELOW,neutral,630.0,32.0,6.0,0.1875
13.0,4.0,BELOW,alcohol,630.0,126.0,36.0,0.285714285714
13.0,4.0,BELOW,cigarette,630.0,126.0,33.0,0.261904761905
13.0,4.0,BELOW,neutral,630.0,126.0,57.0,0.452380952381
14.0,4.0,BELOW,alcohol,630.0,147.0,79.0,0.537414965986
14.0,4.0,BELOW,cigarette,630.0,147.0,45.0,0.30612244898
14.0,4.0,BELOW,neutral,630.0,147.0,23.0,0.156462585034
15.0,4.0,BELOW,alcohol,630.0,35.0,7.0,0.2
15.0,4.0,BELOW,cigarette,630.0,35.0,19.0,0.542857142857
15.0,4.0,BELOW,neutral,630.0,35.0,9.0,0.257142857143
16.0,4.0,BELOW,alcohol,630.0,39.0,11.0,0.282051282051
16.0,4.0,BELOW,cigarette,630.0,39.0,22.0,0.564102564103
16.0,4.0,BELOW,neutral,630.0,39.0,6.0,0.153846153846
17.0,4.0,BELOW,alcohol,630.0,73.0,21.0,0.287671232877
17.0,4.0,BELOW,cigarette,630.0,73.0,39.0,0.534246575342
17.0,4.0,BELOW,neutral,630.0,73.0,13.0,0.178082191781
18.0,4.0,BELOW,alcohol,630.0,54.0,30.0,0.555555555556
18.0,4.0,BELOW,cigarette,630.0,54.0,16.0,0.296296296296
18.0,4.0,BELOW,neutral,630.0,54.0,8.0,0.148148148148
19.0,4.0,BELOW,alcohol,630.0,119.0,55.0,0.46218487395
19.0,4.0,BELOW,cigarette,630.0,119.0,49.0,0.411764705882
19.0,4.0,BELOW,neutral,630.0,119.0,15.0,0.126050420168
20.0,4.0,BELOW,alcohol,630.0,104.0,46.0,0.442307692308
20.0,4.0,BELOW,cigarette,630.0,104.0,27.0,0.259615384615
20.0,4.0,BELOW,neutral,630.0,104.0,31.0,0.298076923077
21.0,4.0,BELOW,alcohol,630.0,46.0,15.0,0.326086956522
21.0,4.0,BELOW,cigarette,630.0,46.0,19.0,0.413043478261
21.0,4.0,BELOW,neutral,630.0,46.0,12.0,0.260869565217
22.0,4.0,BELOW,alcohol,630.0,66.0,35.0,0.530303030303
22.0,4.0,BELOW,cigarette,630.0,66.0,23.0,0.348484848485
22.0,4.0,BELOW,neutral,630.0,66.0,8.0,0.121212121212
23.0,4.0,BELOW,alcohol,630.0,49.0,28.0,0.571428571429
23.0,4.0,BELOW,cigarette,630.0,49.0,11.0,0.224489795918
23.0,4.0,BELOW,neutral,630.0,49.0,10.0,0.204081632653
24.0,4.0,BELOW,alcohol,630.0,93.0,41.0,0.440860215054
24.0,4.0,BELOW,cigarette,630.0,93.0,30.0,0.322580645161
24.0,4.0,BELOW,neutral,630.0,93.0,22.0,0.236559139785
25.0,4.0,BELOW,alcohol,630.0,91.0,38.0,0.417582417582
25.0,4.0,BELOW,cigarette,630.0,91.0,24.0,0.263736263736
25.0,4.0,BELOW,neutral,630.0,91.0,29.0,0.318681318681
26.0,4.0,BELOW,alcohol,630.0,85.0,9.0,0.105882352941
26.0,4.0,BELOW,cigarette,630.0,85.0,11.0,0.129411764706
26.0,4.0,BELOW,neutral,630.0,85.0,65.0,0.764705882353
27.0,4.0,BELOW,alcohol,630.0,118.0,43.0,0.364406779661
27.0,4.0,BELOW,cigarette,630.0,118.0,51.0,0.432203389831
27.0,4.0,BELOW,neutral,630.0,118.0,24.0,0.203389830508
28.0,4.0,BELOW,alcohol,630.0,92.0,33.0,0.358695652174
28.0,4.0,BELOW,cigarette,630.0,92.0,35.0,0.380434782609
28.0,4.0,BELOW,neutral,630.0,92.0,24.0,0.260869565217
29.0,4.0,BELOW,alcohol,630.0,128.0,41.0,0.3203125
29.0,4.0,BELOW,cigarette,630.0,128.0,50.0,0.390625
29.0,4.0,BELOW,neutral,630.0,128.0,37.0,0.2890625
1.0,4.0,ABOVE,alcohol,630.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,630.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,630.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,630.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,630.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,630.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,630.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,630.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,630.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,630.0,6.0,2.0,0.333333333333
7.0,4.0,ABOVE,cigarette,630.0,6.0,4.0,0.666666666667
7.0,4.0,ABOVE,neutral,630.0,6.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,630.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,630.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,630.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,630.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,cigarette,630.0,9.0,4.0,0.444444444444
9.0,4.0,ABOVE,neutral,630.0,9.0,1.0,0.111111111111
10.0,4.0,ABOVE,alcohol,630.0,13.0,6.0,0.461538461538
10.0,4.0,ABOVE,cigarette,630.0,13.0,3.0,0.230769230769
10.0,4.0,ABOVE,neutral,630.0,13.0,4.0,0.307692307692
11.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,630.0,8.0,6.0,0.75
18.0,4.0,ABOVE,cigarette,630.0,8.0,1.0,0.125
18.0,4.0,ABOVE,neutral,630.0,8.0,1.0,0.125
19.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,630.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,630.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,630.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,630.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,630.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,630.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,630.0,8.0,2.0,0.25
22.0,4.0,ABOVE,cigarette,630.0,8.0,6.0,0.75
22.0,4.0,ABOVE,neutral,630.0,8.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,630.0,14.0,7.0,0.5
25.0,4.0,ABOVE,cigarette,630.0,14.0,5.0,0.357142857143
25.0,4.0,ABOVE,neutral,630.0,14.0,2.0,0.142857142857
26.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,630.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,630.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,630.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,630.0,15.0,1.0,0.0666666666667
28.0,4.0,ABOVE,cigarette,630.0,15.0,5.0,0.333333333333
28.0,4.0,ABOVE,neutral,630.0,15.0,9.0,0.6
29.0,4.0,ABOVE,alcohol,630.0,14.0,9.0,0.642857142857
29.0,4.0,ABOVE,cigarette,630.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,neutral,630.0,14.0,1.0,0.0714285714286
