sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,ABOVE,neutral,376.0,22.0,4.0,0.181818181818
11.0,3.0,ABOVE,alcohol,376.0,29.0,6.0,0.206896551724
11.0,3.0,ABOVE,cigarette,376.0,29.0,12.0,0.413793103448
11.0,3.0,ABOVE,neutral,376.0,29.0,11.0,0.379310344828
12.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,376.0,6.0,1.0,0.166666666667
16.0,3.0,ABOVE,cigarette,376.0,6.0,4.0,0.666666666667
16.0,3.0,ABOVE,neutral,376.0,6.0,1.0,0.166666666667
17.0,3.0,ABOVE,alcohol,376.0,12.0,2.0,0.166666666667
17.0,3.0,ABOVE,cigarette,376.0,12.0,6.0,0.5
17.0,3.0,ABOVE,neutral,376.0,12.0,4.0,0.333333333333
18.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,376.0,24.0,6.0,0.25
20.0,3.0,ABOVE,cigarette,376.0,24.0,9.0,0.375
20.0,3.0,ABOVE,neutral,376.0,24.0,9.0,0.375
21.0,3.0,ABOVE,alcohol,376.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,376.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,376.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,376.0,14.0,3.0,0.214285714286
23.0,3.0,ABOVE,cigarette,376.0,14.0,6.0,0.428571428571
23.0,3.0,ABOVE,neutral,376.0,14.0,5.0,0.357142857143
24.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,376.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,376.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,376.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,376.0,26.0,13.0,0.5
28.0,3.0,ABOVE,cigarette,376.0,26.0,12.0,0.461538461538
28.0,3.0,ABOVE,neutral,376.0,26.0,1.0,0.0384615384615
29.0,3.0,ABOVE,alcohol,376.0,26.0,11.0,0.423076923077
29.0,3.0,ABOVE,cigarette,376.0,26.0,13.0,0.5
29.0,3.0,ABOVE,neutral,376.0,26.0,2.0,0.0769230769231
