sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,1.0,cigarette,neutral,332.0,7.0,2.0,0.285714285714
3.0,1.0,cigarette,alcohol,332.0,17.0,3.0,0.176470588235
3.0,1.0,cigarette,cigarette,332.0,17.0,13.0,0.764705882353
3.0,1.0,cigarette,neutral,332.0,17.0,1.0,0.0588235294118
4.0,1.0,cigarette,alcohol,332.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,cigarette,332.0,3.0,2.0,0.666666666667
4.0,1.0,cigarette,neutral,332.0,3.0,0.0,0.0
5.0,1.0,cigarette,alcohol,332.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,332.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,332.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,332.0,46.0,12.0,0.260869565217
6.0,1.0,cigarette,cigarette,332.0,46.0,29.0,0.630434782609
6.0,1.0,cigarette,neutral,332.0,46.0,5.0,0.108695652174
7.0,1.0,cigarette,alcohol,332.0,21.0,0.0,0.0
7.0,1.0,cigarette,cigarette,332.0,21.0,21.0,1.0
7.0,1.0,cigarette,neutral,332.0,21.0,0.0,0.0
8.0,1.0,cigarette,alcohol,332.0,16.0,1.0,0.0625
8.0,1.0,cigarette,cigarette,332.0,16.0,13.0,0.8125
8.0,1.0,cigarette,neutral,332.0,16.0,2.0,0.125
9.0,1.0,cigarette,alcohol,332.0,11.0,2.0,0.181818181818
9.0,1.0,cigarette,cigarette,332.0,11.0,9.0,0.818181818182
9.0,1.0,cigarette,neutral,332.0,11.0,0.0,0.0
10.0,1.0,cigarette,alcohol,332.0,57.0,5.0,0.0877192982456
10.0,1.0,cigarette,cigarette,332.0,57.0,51.0,0.894736842105
10.0,1.0,cigarette,neutral,332.0,57.0,1.0,0.0175438596491
11.0,1.0,cigarette,alcohol,332.0,9.0,2.0,0.222222222222
11.0,1.0,cigarette,cigarette,332.0,9.0,3.0,0.333333333333
11.0,1.0,cigarette,neutral,332.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,332.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,332.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,332.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,332.0,20.0,5.0,0.25
13.0,1.0,cigarette,cigarette,332.0,20.0,6.0,0.3
13.0,1.0,cigarette,neutral,332.0,20.0,9.0,0.45
14.0,1.0,cigarette,alcohol,332.0,27.0,6.0,0.222222222222
14.0,1.0,cigarette,cigarette,332.0,27.0,16.0,0.592592592593
14.0,1.0,cigarette,neutral,332.0,27.0,5.0,0.185185185185
15.0,1.0,cigarette,alcohol,332.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,332.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,332.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,332.0,11.0,1.0,0.0909090909091
16.0,1.0,cigarette,cigarette,332.0,11.0,9.0,0.818181818182
16.0,1.0,cigarette,neutral,332.0,11.0,1.0,0.0909090909091
17.0,1.0,cigarette,alcohol,332.0,13.0,4.0,0.307692307692
17.0,1.0,cigarette,cigarette,332.0,13.0,7.0,0.538461538462
17.0,1.0,cigarette,neutral,332.0,13.0,2.0,0.153846153846
18.0,1.0,cigarette,alcohol,332.0,16.0,4.0,0.25
18.0,1.0,cigarette,cigarette,332.0,16.0,9.0,0.5625
18.0,1.0,cigarette,neutral,332.0,16.0,3.0,0.1875
19.0,1.0,cigarette,alcohol,332.0,17.0,2.0,0.117647058824
19.0,1.0,cigarette,cigarette,332.0,17.0,10.0,0.588235294118
19.0,1.0,cigarette,neutral,332.0,17.0,5.0,0.294117647059
20.0,1.0,cigarette,alcohol,332.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,332.0,23.0,15.0,0.652173913043
20.0,1.0,cigarette,neutral,332.0,23.0,4.0,0.173913043478
21.0,1.0,cigarette,alcohol,332.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,332.0,6.0,5.0,0.833333333333
21.0,1.0,cigarette,neutral,332.0,6.0,0.0,0.0
22.0,1.0,cigarette,alcohol,332.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,332.0,19.0,15.0,0.789473684211
22.0,1.0,cigarette,neutral,332.0,19.0,3.0,0.157894736842
23.0,1.0,cigarette,alcohol,332.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,332.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,332.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,332.0,4.0,2.0,0.5
24.0,1.0,cigarette,cigarette,332.0,4.0,1.0,0.25
24.0,1.0,cigarette,neutral,332.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,332.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,cigarette,332.0,15.0,9.0,0.6
25.0,1.0,cigarette,neutral,332.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,alcohol,332.0,13.0,0.0,0.0
26.0,1.0,cigarette,cigarette,332.0,13.0,6.0,0.461538461538
26.0,1.0,cigarette,neutral,332.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,332.0,23.0,4.0,0.173913043478
27.0,1.0,cigarette,cigarette,332.0,23.0,9.0,0.391304347826
27.0,1.0,cigarette,neutral,332.0,23.0,10.0,0.434782608696
28.0,1.0,cigarette,alcohol,332.0,32.0,4.0,0.125
28.0,1.0,cigarette,cigarette,332.0,32.0,23.0,0.71875
28.0,1.0,cigarette,neutral,332.0,32.0,5.0,0.15625
29.0,1.0,cigarette,alcohol,332.0,35.0,14.0,0.4
29.0,1.0,cigarette,cigarette,332.0,35.0,13.0,0.371428571429
29.0,1.0,cigarette,neutral,332.0,35.0,8.0,0.228571428571
1.0,1.0,neutral,alcohol,332.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,332.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,332.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,332.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,332.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,332.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,332.0,0.0,0.0,
3.0,1.0,neutral,cigarette,332.0,0.0,0.0,
3.0,1.0,neutral,neutral,332.0,0.0,0.0,
4.0,1.0,neutral,alcohol,332.0,0.0,0.0,
4.0,1.0,neutral,cigarette,332.0,0.0,0.0,
4.0,1.0,neutral,neutral,332.0,0.0,0.0,
5.0,1.0,neutral,alcohol,332.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,332.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,332.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,332.0,0.0,0.0,
6.0,1.0,neutral,cigarette,332.0,0.0,0.0,
6.0,1.0,neutral,neutral,332.0,0.0,0.0,
7.0,1.0,neutral,alcohol,332.0,0.0,0.0,
7.0,1.0,neutral,cigarette,332.0,0.0,0.0,
7.0,1.0,neutral,neutral,332.0,0.0,0.0,
8.0,1.0,neutral,alcohol,332.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,332.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,332.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,332.0,8.0,1.0,0.125
9.0,1.0,neutral,cigarette,332.0,8.0,3.0,0.375
9.0,1.0,neutral,neutral,332.0,8.0,4.0,0.5
10.0,1.0,neutral,alcohol,332.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,332.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,332.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,332.0,0.0,0.0,
11.0,1.0,neutral,cigarette,332.0,0.0,0.0,
11.0,1.0,neutral,neutral,332.0,0.0,0.0,
12.0,1.0,neutral,alcohol,332.0,0.0,0.0,
12.0,1.0,neutral,cigarette,332.0,0.0,0.0,
12.0,1.0,neutral,neutral,332.0,0.0,0.0,
13.0,1.0,neutral,alcohol,332.0,35.0,5.0,0.142857142857
13.0,1.0,neutral,cigarette,332.0,35.0,9.0,0.257142857143
13.0,1.0,neutral,neutral,332.0,35.0,21.0,0.6
14.0,1.0,neutral,alcohol,332.0,0.0,0.0,
14.0,1.0,neutral,cigarette,332.0,0.0,0.0,
14.0,1.0,neutral,neutral,332.0,0.0,0.0,
15.0,1.0,neutral,alcohol,332.0,0.0,0.0,
15.0,1.0,neutral,cigarette,332.0,0.0,0.0,
15.0,1.0,neutral,neutral,332.0,0.0,0.0,
16.0,1.0,neutral,alcohol,332.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,332.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,332.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,332.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,332.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,332.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,332.0,0.0,0.0,
18.0,1.0,neutral,cigarette,332.0,0.0,0.0,
18.0,1.0,neutral,neutral,332.0,0.0,0.0,
19.0,1.0,neutral,alcohol,332.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,332.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,332.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,332.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,332.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,332.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,332.0,0.0,0.0,
21.0,1.0,neutral,cigarette,332.0,0.0,0.0,
21.0,1.0,neutral,neutral,332.0,0.0,0.0,
22.0,1.0,neutral,alcohol,332.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,332.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,332.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,332.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,332.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,332.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,332.0,0.0,0.0,
24.0,1.0,neutral,cigarette,332.0,0.0,0.0,
24.0,1.0,neutral,neutral,332.0,0.0,0.0,
25.0,1.0,neutral,alcohol,332.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,332.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,332.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,332.0,34.0,0.0,0.0
26.0,1.0,neutral,cigarette,332.0,34.0,2.0,0.0588235294118
26.0,1.0,neutral,neutral,332.0,34.0,32.0,0.941176470588
27.0,1.0,neutral,alcohol,332.0,43.0,15.0,0.348837209302
27.0,1.0,neutral,cigarette,332.0,43.0,17.0,0.395348837209
27.0,1.0,neutral,neutral,332.0,43.0,11.0,0.255813953488
28.0,1.0,neutral,alcohol,332.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,332.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,332.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,332.0,0.0,0.0,
29.0,1.0,neutral,cigarette,332.0,0.0,0.0,
29.0,1.0,neutral,neutral,332.0,0.0,0.0,
