sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,alcohol,neutral,328.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,328.0,20.0,13.0,0.65
28.0,1.0,alcohol,cigarette,328.0,20.0,6.0,0.3
28.0,1.0,alcohol,neutral,328.0,20.0,1.0,0.05
29.0,1.0,alcohol,alcohol,328.0,21.0,18.0,0.857142857143
29.0,1.0,alcohol,cigarette,328.0,21.0,3.0,0.142857142857
29.0,1.0,alcohol,neutral,328.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,328.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,328.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,328.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,328.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,328.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,328.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,328.0,0.0,0.0,
3.0,1.0,neutral,cigarette,328.0,0.0,0.0,
3.0,1.0,neutral,neutral,328.0,0.0,0.0,
4.0,1.0,neutral,alcohol,328.0,0.0,0.0,
4.0,1.0,neutral,cigarette,328.0,0.0,0.0,
4.0,1.0,neutral,neutral,328.0,0.0,0.0,
5.0,1.0,neutral,alcohol,328.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,cigarette,328.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,neutral,328.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,328.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,328.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,328.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,328.0,0.0,0.0,
7.0,1.0,neutral,cigarette,328.0,0.0,0.0,
7.0,1.0,neutral,neutral,328.0,0.0,0.0,
8.0,1.0,neutral,alcohol,328.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,328.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,328.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,328.0,6.0,3.0,0.5
9.0,1.0,neutral,cigarette,328.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,328.0,6.0,2.0,0.333333333333
10.0,1.0,neutral,alcohol,328.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,328.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,328.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,328.0,0.0,0.0,
11.0,1.0,neutral,cigarette,328.0,0.0,0.0,
11.0,1.0,neutral,neutral,328.0,0.0,0.0,
12.0,1.0,neutral,alcohol,328.0,0.0,0.0,
12.0,1.0,neutral,cigarette,328.0,0.0,0.0,
12.0,1.0,neutral,neutral,328.0,0.0,0.0,
13.0,1.0,neutral,alcohol,328.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,328.0,36.0,2.0,0.0555555555556
13.0,1.0,neutral,neutral,328.0,36.0,29.0,0.805555555556
14.0,1.0,neutral,alcohol,328.0,0.0,0.0,
14.0,1.0,neutral,cigarette,328.0,0.0,0.0,
14.0,1.0,neutral,neutral,328.0,0.0,0.0,
15.0,1.0,neutral,alcohol,328.0,0.0,0.0,
15.0,1.0,neutral,cigarette,328.0,0.0,0.0,
15.0,1.0,neutral,neutral,328.0,0.0,0.0,
16.0,1.0,neutral,alcohol,328.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,328.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,328.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,328.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,328.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,328.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,328.0,0.0,0.0,
18.0,1.0,neutral,cigarette,328.0,0.0,0.0,
18.0,1.0,neutral,neutral,328.0,0.0,0.0,
19.0,1.0,neutral,alcohol,328.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,328.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,328.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,328.0,5.0,1.0,0.2
20.0,1.0,neutral,cigarette,328.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,328.0,5.0,3.0,0.6
21.0,1.0,neutral,alcohol,328.0,0.0,0.0,
21.0,1.0,neutral,cigarette,328.0,0.0,0.0,
21.0,1.0,neutral,neutral,328.0,0.0,0.0,
22.0,1.0,neutral,alcohol,328.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,328.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,328.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,328.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,328.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,328.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,328.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,328.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,328.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,328.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,328.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,328.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,328.0,39.0,3.0,0.0769230769231
26.0,1.0,neutral,cigarette,328.0,39.0,1.0,0.025641025641
26.0,1.0,neutral,neutral,328.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,328.0,36.0,13.0,0.361111111111
27.0,1.0,neutral,cigarette,328.0,36.0,7.0,0.194444444444
27.0,1.0,neutral,neutral,328.0,36.0,16.0,0.444444444444
28.0,1.0,neutral,alcohol,328.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,328.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,328.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,328.0,0.0,0.0,
29.0,1.0,neutral,cigarette,328.0,0.0,0.0,
29.0,1.0,neutral,neutral,328.0,0.0,0.0,
