sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,1.0,alcohol,cigarette,829.0,4.0,0.0,0.0
4.0,1.0,alcohol,neutral,829.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,829.0,20.0,10.0,0.5
5.0,1.0,alcohol,cigarette,829.0,20.0,7.0,0.35
5.0,1.0,alcohol,neutral,829.0,20.0,3.0,0.15
6.0,1.0,alcohol,alcohol,829.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,829.0,0.0,0.0,
6.0,1.0,alcohol,neutral,829.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,829.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,829.0,0.0,0.0,
7.0,1.0,alcohol,neutral,829.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,829.0,8.0,5.0,0.625
8.0,1.0,alcohol,cigarette,829.0,8.0,0.0,0.0
8.0,1.0,alcohol,neutral,829.0,8.0,3.0,0.375
9.0,1.0,alcohol,alcohol,829.0,14.0,9.0,0.642857142857
9.0,1.0,alcohol,cigarette,829.0,14.0,2.0,0.142857142857
9.0,1.0,alcohol,neutral,829.0,14.0,3.0,0.214285714286
10.0,1.0,alcohol,alcohol,829.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,829.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,829.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,829.0,62.0,31.0,0.5
11.0,1.0,alcohol,cigarette,829.0,62.0,19.0,0.306451612903
11.0,1.0,alcohol,neutral,829.0,62.0,12.0,0.193548387097
12.0,1.0,alcohol,alcohol,829.0,20.0,15.0,0.75
12.0,1.0,alcohol,cigarette,829.0,20.0,3.0,0.15
12.0,1.0,alcohol,neutral,829.0,20.0,2.0,0.1
13.0,1.0,alcohol,alcohol,829.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,829.0,0.0,0.0,
13.0,1.0,alcohol,neutral,829.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,829.0,31.0,25.0,0.806451612903
14.0,1.0,alcohol,cigarette,829.0,31.0,5.0,0.161290322581
14.0,1.0,alcohol,neutral,829.0,31.0,1.0,0.0322580645161
15.0,1.0,alcohol,alcohol,829.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,829.0,0.0,0.0,
15.0,1.0,alcohol,neutral,829.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,829.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,cigarette,829.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,829.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,829.0,8.0,5.0,0.625
17.0,1.0,alcohol,cigarette,829.0,8.0,0.0,0.0
17.0,1.0,alcohol,neutral,829.0,8.0,3.0,0.375
18.0,1.0,alcohol,alcohol,829.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,829.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,829.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,829.0,20.0,19.0,0.95
19.0,1.0,alcohol,cigarette,829.0,20.0,1.0,0.05
19.0,1.0,alcohol,neutral,829.0,20.0,0.0,0.0
20.0,1.0,alcohol,alcohol,829.0,30.0,20.0,0.666666666667
20.0,1.0,alcohol,cigarette,829.0,30.0,1.0,0.0333333333333
20.0,1.0,alcohol,neutral,829.0,30.0,9.0,0.3
21.0,1.0,alcohol,alcohol,829.0,8.0,4.0,0.5
21.0,1.0,alcohol,cigarette,829.0,8.0,1.0,0.125
21.0,1.0,alcohol,neutral,829.0,8.0,3.0,0.375
22.0,1.0,alcohol,alcohol,829.0,8.0,6.0,0.75
22.0,1.0,alcohol,cigarette,829.0,8.0,1.0,0.125
22.0,1.0,alcohol,neutral,829.0,8.0,1.0,0.125
23.0,1.0,alcohol,alcohol,829.0,5.0,3.0,0.6
23.0,1.0,alcohol,cigarette,829.0,5.0,0.0,0.0
23.0,1.0,alcohol,neutral,829.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,829.0,24.0,7.0,0.291666666667
24.0,1.0,alcohol,cigarette,829.0,24.0,10.0,0.416666666667
24.0,1.0,alcohol,neutral,829.0,24.0,7.0,0.291666666667
25.0,1.0,alcohol,alcohol,829.0,25.0,11.0,0.44
25.0,1.0,alcohol,cigarette,829.0,25.0,3.0,0.12
25.0,1.0,alcohol,neutral,829.0,25.0,11.0,0.44
26.0,1.0,alcohol,alcohol,829.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,829.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,829.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,829.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,829.0,0.0,0.0,
27.0,1.0,alcohol,neutral,829.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,829.0,15.0,8.0,0.533333333333
28.0,1.0,alcohol,cigarette,829.0,15.0,6.0,0.4
28.0,1.0,alcohol,neutral,829.0,15.0,1.0,0.0666666666667
29.0,1.0,alcohol,alcohol,829.0,25.0,11.0,0.44
29.0,1.0,alcohol,cigarette,829.0,25.0,6.0,0.24
29.0,1.0,alcohol,neutral,829.0,25.0,8.0,0.32
1.0,1.0,neutral,alcohol,829.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,829.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,829.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,829.0,0.0,0.0,
2.0,1.0,neutral,cigarette,829.0,0.0,0.0,
2.0,1.0,neutral,neutral,829.0,0.0,0.0,
3.0,1.0,neutral,alcohol,829.0,0.0,0.0,
3.0,1.0,neutral,cigarette,829.0,0.0,0.0,
3.0,1.0,neutral,neutral,829.0,0.0,0.0,
4.0,1.0,neutral,alcohol,829.0,0.0,0.0,
4.0,1.0,neutral,cigarette,829.0,0.0,0.0,
4.0,1.0,neutral,neutral,829.0,0.0,0.0,
5.0,1.0,neutral,alcohol,829.0,8.0,3.0,0.375
5.0,1.0,neutral,cigarette,829.0,8.0,2.0,0.25
5.0,1.0,neutral,neutral,829.0,8.0,3.0,0.375
6.0,1.0,neutral,alcohol,829.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,829.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,829.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,829.0,0.0,0.0,
7.0,1.0,neutral,cigarette,829.0,0.0,0.0,
7.0,1.0,neutral,neutral,829.0,0.0,0.0,
8.0,1.0,neutral,alcohol,829.0,4.0,2.0,0.5
8.0,1.0,neutral,cigarette,829.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,829.0,4.0,2.0,0.5
9.0,1.0,neutral,alcohol,829.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,829.0,3.0,1.0,0.333333333333
9.0,1.0,neutral,neutral,829.0,3.0,2.0,0.666666666667
10.0,1.0,neutral,alcohol,829.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,829.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,829.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,829.0,0.0,0.0,
11.0,1.0,neutral,cigarette,829.0,0.0,0.0,
11.0,1.0,neutral,neutral,829.0,0.0,0.0,
12.0,1.0,neutral,alcohol,829.0,1.0,1.0,1.0
12.0,1.0,neutral,cigarette,829.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,829.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,829.0,34.0,9.0,0.264705882353
13.0,1.0,neutral,cigarette,829.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,neutral,829.0,34.0,20.0,0.588235294118
14.0,1.0,neutral,alcohol,829.0,0.0,0.0,
14.0,1.0,neutral,cigarette,829.0,0.0,0.0,
14.0,1.0,neutral,neutral,829.0,0.0,0.0,
15.0,1.0,neutral,alcohol,829.0,0.0,0.0,
15.0,1.0,neutral,cigarette,829.0,0.0,0.0,
15.0,1.0,neutral,neutral,829.0,0.0,0.0,
16.0,1.0,neutral,alcohol,829.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,829.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,829.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,829.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,829.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,829.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,829.0,0.0,0.0,
18.0,1.0,neutral,cigarette,829.0,0.0,0.0,
18.0,1.0,neutral,neutral,829.0,0.0,0.0,
19.0,1.0,neutral,alcohol,829.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,829.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,829.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,829.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,829.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,829.0,4.0,3.0,0.75
21.0,1.0,neutral,alcohol,829.0,0.0,0.0,
21.0,1.0,neutral,cigarette,829.0,0.0,0.0,
21.0,1.0,neutral,neutral,829.0,0.0,0.0,
22.0,1.0,neutral,alcohol,829.0,0.0,0.0,
22.0,1.0,neutral,cigarette,829.0,0.0,0.0,
22.0,1.0,neutral,neutral,829.0,0.0,0.0,
23.0,1.0,neutral,alcohol,829.0,0.0,0.0,
23.0,1.0,neutral,cigarette,829.0,0.0,0.0,
23.0,1.0,neutral,neutral,829.0,0.0,0.0,
24.0,1.0,neutral,alcohol,829.0,4.0,2.0,0.5
24.0,1.0,neutral,cigarette,829.0,4.0,0.0,0.0
24.0,1.0,neutral,neutral,829.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,829.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,829.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,829.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,829.0,22.0,0.0,0.0
26.0,1.0,neutral,cigarette,829.0,22.0,0.0,0.0
26.0,1.0,neutral,neutral,829.0,22.0,22.0,1.0
27.0,1.0,neutral,alcohol,829.0,31.0,17.0,0.548387096774
27.0,1.0,neutral,cigarette,829.0,31.0,6.0,0.193548387097
27.0,1.0,neutral,neutral,829.0,31.0,8.0,0.258064516129
28.0,1.0,neutral,alcohol,829.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,829.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,829.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,829.0,0.0,0.0,
29.0,1.0,neutral,cigarette,829.0,0.0,0.0,
29.0,1.0,neutral,neutral,829.0,0.0,0.0,
