sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,alcohol,125.0,61.0,39.0,0.639344262295
11.0,1.0,alcohol,cigarette,125.0,61.0,19.0,0.311475409836
11.0,1.0,alcohol,neutral,125.0,61.0,3.0,0.0491803278689
12.0,1.0,alcohol,alcohol,125.0,14.0,9.0,0.642857142857
12.0,1.0,alcohol,cigarette,125.0,14.0,2.0,0.142857142857
12.0,1.0,alcohol,neutral,125.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,125.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,125.0,0.0,0.0,
13.0,1.0,alcohol,neutral,125.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,125.0,30.0,28.0,0.933333333333
14.0,1.0,alcohol,cigarette,125.0,30.0,2.0,0.0666666666667
14.0,1.0,alcohol,neutral,125.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,125.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,125.0,0.0,0.0,
15.0,1.0,alcohol,neutral,125.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,125.0,4.0,3.0,0.75
16.0,1.0,alcohol,cigarette,125.0,4.0,0.0,0.0
16.0,1.0,alcohol,neutral,125.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,125.0,6.0,5.0,0.833333333333
17.0,1.0,alcohol,cigarette,125.0,6.0,1.0,0.166666666667
17.0,1.0,alcohol,neutral,125.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,125.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,125.0,0.0,0.0,
18.0,1.0,alcohol,neutral,125.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,125.0,33.0,32.0,0.969696969697
19.0,1.0,alcohol,cigarette,125.0,33.0,1.0,0.030303030303
19.0,1.0,alcohol,neutral,125.0,33.0,0.0,0.0
20.0,1.0,alcohol,alcohol,125.0,29.0,18.0,0.620689655172
20.0,1.0,alcohol,cigarette,125.0,29.0,3.0,0.103448275862
20.0,1.0,alcohol,neutral,125.0,29.0,8.0,0.275862068966
21.0,1.0,alcohol,alcohol,125.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,125.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,125.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,125.0,21.0,19.0,0.904761904762
22.0,1.0,alcohol,cigarette,125.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,125.0,21.0,0.0,0.0
23.0,1.0,alcohol,alcohol,125.0,23.0,18.0,0.782608695652
23.0,1.0,alcohol,cigarette,125.0,23.0,0.0,0.0
23.0,1.0,alcohol,neutral,125.0,23.0,5.0,0.217391304348
24.0,1.0,alcohol,alcohol,125.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,125.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,125.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,125.0,49.0,43.0,0.877551020408
25.0,1.0,alcohol,cigarette,125.0,49.0,0.0,0.0
25.0,1.0,alcohol,neutral,125.0,49.0,6.0,0.122448979592
26.0,1.0,alcohol,alcohol,125.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,125.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,125.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,125.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,125.0,0.0,0.0,
27.0,1.0,alcohol,neutral,125.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,125.0,21.0,18.0,0.857142857143
28.0,1.0,alcohol,cigarette,125.0,21.0,3.0,0.142857142857
28.0,1.0,alcohol,neutral,125.0,21.0,0.0,0.0
29.0,1.0,alcohol,alcohol,125.0,21.0,20.0,0.952380952381
29.0,1.0,alcohol,cigarette,125.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,neutral,125.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,125.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,125.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,125.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,125.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,125.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,125.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,125.0,0.0,0.0,
3.0,1.0,neutral,cigarette,125.0,0.0,0.0,
3.0,1.0,neutral,neutral,125.0,0.0,0.0,
4.0,1.0,neutral,alcohol,125.0,0.0,0.0,
4.0,1.0,neutral,cigarette,125.0,0.0,0.0,
4.0,1.0,neutral,neutral,125.0,0.0,0.0,
5.0,1.0,neutral,alcohol,125.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,125.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,125.0,6.0,5.0,0.833333333333
6.0,1.0,neutral,alcohol,125.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,125.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,125.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,125.0,0.0,0.0,
7.0,1.0,neutral,cigarette,125.0,0.0,0.0,
7.0,1.0,neutral,neutral,125.0,0.0,0.0,
8.0,1.0,neutral,alcohol,125.0,13.0,3.0,0.230769230769
8.0,1.0,neutral,cigarette,125.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,125.0,13.0,10.0,0.769230769231
9.0,1.0,neutral,alcohol,125.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,125.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,125.0,5.0,4.0,0.8
10.0,1.0,neutral,alcohol,125.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,125.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,125.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,125.0,0.0,0.0,
11.0,1.0,neutral,cigarette,125.0,0.0,0.0,
11.0,1.0,neutral,neutral,125.0,0.0,0.0,
12.0,1.0,neutral,alcohol,125.0,0.0,0.0,
12.0,1.0,neutral,cigarette,125.0,0.0,0.0,
12.0,1.0,neutral,neutral,125.0,0.0,0.0,
13.0,1.0,neutral,alcohol,125.0,39.0,11.0,0.282051282051
13.0,1.0,neutral,cigarette,125.0,39.0,3.0,0.0769230769231
13.0,1.0,neutral,neutral,125.0,39.0,25.0,0.641025641026
14.0,1.0,neutral,alcohol,125.0,0.0,0.0,
14.0,1.0,neutral,cigarette,125.0,0.0,0.0,
14.0,1.0,neutral,neutral,125.0,0.0,0.0,
15.0,1.0,neutral,alcohol,125.0,0.0,0.0,
15.0,1.0,neutral,cigarette,125.0,0.0,0.0,
15.0,1.0,neutral,neutral,125.0,0.0,0.0,
16.0,1.0,neutral,alcohol,125.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,125.0,3.0,0.0,0.0
16.0,1.0,neutral,neutral,125.0,3.0,3.0,1.0
17.0,1.0,neutral,alcohol,125.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,125.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,125.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,125.0,0.0,0.0,
18.0,1.0,neutral,cigarette,125.0,0.0,0.0,
18.0,1.0,neutral,neutral,125.0,0.0,0.0,
19.0,1.0,neutral,alcohol,125.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,125.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,125.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,125.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,125.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,125.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,125.0,0.0,0.0,
21.0,1.0,neutral,cigarette,125.0,0.0,0.0,
21.0,1.0,neutral,neutral,125.0,0.0,0.0,
22.0,1.0,neutral,alcohol,125.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,125.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,125.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,125.0,2.0,0.0,0.0
23.0,1.0,neutral,cigarette,125.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,125.0,2.0,2.0,1.0
24.0,1.0,neutral,alcohol,125.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,125.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,125.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,125.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,125.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,125.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,125.0,43.0,1.0,0.0232558139535
26.0,1.0,neutral,cigarette,125.0,43.0,0.0,0.0
26.0,1.0,neutral,neutral,125.0,43.0,42.0,0.976744186047
27.0,1.0,neutral,alcohol,125.0,43.0,14.0,0.325581395349
27.0,1.0,neutral,cigarette,125.0,43.0,8.0,0.186046511628
27.0,1.0,neutral,neutral,125.0,43.0,21.0,0.488372093023
28.0,1.0,neutral,alcohol,125.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,125.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,neutral,125.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,125.0,0.0,0.0,
29.0,1.0,neutral,cigarette,125.0,0.0,0.0,
29.0,1.0,neutral,neutral,125.0,0.0,0.0,
