sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
9.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
9.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
10.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
10.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
10.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
11.0,1.0,cigarette,alcohol,1976.0,1.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1976.0,1.0,1.0,1.0
11.0,1.0,cigarette,neutral,1976.0,1.0,0.0,0.0
12.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
12.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,1976.0,7.0,1.0,0.142857142857
13.0,1.0,cigarette,cigarette,1976.0,7.0,4.0,0.571428571429
13.0,1.0,cigarette,neutral,1976.0,7.0,2.0,0.285714285714
14.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
14.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
14.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
15.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
16.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
16.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
17.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
17.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,1976.0,1.0,0.0,0.0
18.0,1.0,cigarette,cigarette,1976.0,1.0,1.0,1.0
18.0,1.0,cigarette,neutral,1976.0,1.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
19.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,1976.0,4.0,0.0,0.0
20.0,1.0,cigarette,cigarette,1976.0,4.0,4.0,1.0
20.0,1.0,cigarette,neutral,1976.0,4.0,0.0,0.0
21.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
21.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
21.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
22.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
22.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
22.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
23.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
23.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
23.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
24.0,1.0,cigarette,alcohol,1976.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,1976.0,0.0,0.0,
24.0,1.0,cigarette,neutral,1976.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,1976.0,1.0,0.0,0.0
25.0,1.0,cigarette,cigarette,1976.0,1.0,0.0,0.0
25.0,1.0,cigarette,neutral,1976.0,1.0,1.0,1.0
26.0,1.0,cigarette,alcohol,1976.0,6.0,0.0,0.0
26.0,1.0,cigarette,cigarette,1976.0,6.0,5.0,0.833333333333
26.0,1.0,cigarette,neutral,1976.0,6.0,1.0,0.166666666667
27.0,1.0,cigarette,alcohol,1976.0,4.0,0.0,0.0
27.0,1.0,cigarette,cigarette,1976.0,4.0,3.0,0.75
27.0,1.0,cigarette,neutral,1976.0,4.0,1.0,0.25
28.0,1.0,cigarette,alcohol,1976.0,1.0,0.0,0.0
28.0,1.0,cigarette,cigarette,1976.0,1.0,1.0,1.0
28.0,1.0,cigarette,neutral,1976.0,1.0,0.0,0.0
29.0,1.0,cigarette,alcohol,1976.0,29.0,6.0,0.206896551724
29.0,1.0,cigarette,cigarette,1976.0,29.0,19.0,0.655172413793
29.0,1.0,cigarette,neutral,1976.0,29.0,4.0,0.137931034483
1.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
1.0,1.0,neutral,neutral,1976.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
2.0,1.0,neutral,neutral,1976.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
3.0,1.0,neutral,neutral,1976.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
4.0,1.0,neutral,neutral,1976.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
5.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
5.0,1.0,neutral,neutral,1976.0,0.0,0.0,
6.0,1.0,neutral,alcohol,1976.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1976.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,1976.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
7.0,1.0,neutral,neutral,1976.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
8.0,1.0,neutral,neutral,1976.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
9.0,1.0,neutral,neutral,1976.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
10.0,1.0,neutral,neutral,1976.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
11.0,1.0,neutral,neutral,1976.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
12.0,1.0,neutral,neutral,1976.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
13.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
13.0,1.0,neutral,neutral,1976.0,0.0,0.0,
14.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
14.0,1.0,neutral,neutral,1976.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
15.0,1.0,neutral,neutral,1976.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1976.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1976.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1976.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
17.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
17.0,1.0,neutral,neutral,1976.0,0.0,0.0,
18.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
18.0,1.0,neutral,neutral,1976.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
19.0,1.0,neutral,neutral,1976.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
20.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
20.0,1.0,neutral,neutral,1976.0,0.0,0.0,
21.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
21.0,1.0,neutral,neutral,1976.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
22.0,1.0,neutral,neutral,1976.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
23.0,1.0,neutral,neutral,1976.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
24.0,1.0,neutral,neutral,1976.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1976.0,1.0,1.0,1.0
25.0,1.0,neutral,cigarette,1976.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1976.0,1.0,0.0,0.0
26.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
26.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
26.0,1.0,neutral,neutral,1976.0,0.0,0.0,
27.0,1.0,neutral,alcohol,1976.0,3.0,1.0,0.333333333333
27.0,1.0,neutral,cigarette,1976.0,3.0,1.0,0.333333333333
27.0,1.0,neutral,neutral,1976.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
28.0,1.0,neutral,neutral,1976.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1976.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1976.0,0.0,0.0,
29.0,1.0,neutral,neutral,1976.0,0.0,0.0,
