sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,BELOW,neutral,317.0,41.0,10.0,0.243902439024
16.0,1.0,BELOW,alcohol,317.0,25.0,10.0,0.4
16.0,1.0,BELOW,cigarette,317.0,25.0,11.0,0.44
16.0,1.0,BELOW,neutral,317.0,25.0,4.0,0.16
17.0,1.0,BELOW,alcohol,317.0,26.0,5.0,0.192307692308
17.0,1.0,BELOW,cigarette,317.0,26.0,13.0,0.5
17.0,1.0,BELOW,neutral,317.0,26.0,8.0,0.307692307692
18.0,1.0,BELOW,alcohol,317.0,63.0,22.0,0.349206349206
18.0,1.0,BELOW,cigarette,317.0,63.0,29.0,0.460317460317
18.0,1.0,BELOW,neutral,317.0,63.0,12.0,0.190476190476
19.0,1.0,BELOW,alcohol,317.0,103.0,29.0,0.281553398058
19.0,1.0,BELOW,cigarette,317.0,103.0,38.0,0.368932038835
19.0,1.0,BELOW,neutral,317.0,103.0,36.0,0.349514563107
20.0,1.0,BELOW,alcohol,317.0,54.0,19.0,0.351851851852
20.0,1.0,BELOW,cigarette,317.0,54.0,20.0,0.37037037037
20.0,1.0,BELOW,neutral,317.0,54.0,15.0,0.277777777778
21.0,1.0,BELOW,alcohol,317.0,46.0,17.0,0.369565217391
21.0,1.0,BELOW,cigarette,317.0,46.0,16.0,0.347826086957
21.0,1.0,BELOW,neutral,317.0,46.0,13.0,0.282608695652
22.0,1.0,BELOW,alcohol,317.0,95.0,37.0,0.389473684211
22.0,1.0,BELOW,cigarette,317.0,95.0,44.0,0.463157894737
22.0,1.0,BELOW,neutral,317.0,95.0,14.0,0.147368421053
23.0,1.0,BELOW,alcohol,317.0,40.0,10.0,0.25
23.0,1.0,BELOW,cigarette,317.0,40.0,17.0,0.425
23.0,1.0,BELOW,neutral,317.0,40.0,13.0,0.325
24.0,1.0,BELOW,alcohol,317.0,80.0,36.0,0.45
24.0,1.0,BELOW,cigarette,317.0,80.0,25.0,0.3125
24.0,1.0,BELOW,neutral,317.0,80.0,19.0,0.2375
25.0,1.0,BELOW,alcohol,317.0,143.0,62.0,0.433566433566
25.0,1.0,BELOW,cigarette,317.0,143.0,59.0,0.412587412587
25.0,1.0,BELOW,neutral,317.0,143.0,22.0,0.153846153846
26.0,1.0,BELOW,alcohol,317.0,88.0,9.0,0.102272727273
26.0,1.0,BELOW,cigarette,317.0,88.0,14.0,0.159090909091
26.0,1.0,BELOW,neutral,317.0,88.0,65.0,0.738636363636
27.0,1.0,BELOW,alcohol,317.0,135.0,37.0,0.274074074074
27.0,1.0,BELOW,cigarette,317.0,135.0,53.0,0.392592592593
27.0,1.0,BELOW,neutral,317.0,135.0,45.0,0.333333333333
28.0,1.0,BELOW,alcohol,317.0,73.0,29.0,0.397260273973
28.0,1.0,BELOW,cigarette,317.0,73.0,39.0,0.534246575342
28.0,1.0,BELOW,neutral,317.0,73.0,5.0,0.0684931506849
29.0,1.0,BELOW,alcohol,317.0,91.0,33.0,0.362637362637
29.0,1.0,BELOW,cigarette,317.0,91.0,33.0,0.362637362637
29.0,1.0,BELOW,neutral,317.0,91.0,25.0,0.274725274725
1.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,317.0,47.0,24.0,0.510638297872
2.0,1.0,ABOVE,cigarette,317.0,47.0,17.0,0.36170212766
2.0,1.0,ABOVE,neutral,317.0,47.0,6.0,0.127659574468
3.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,317.0,71.0,51.0,0.718309859155
4.0,1.0,ABOVE,cigarette,317.0,71.0,15.0,0.211267605634
4.0,1.0,ABOVE,neutral,317.0,71.0,5.0,0.0704225352113
5.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,317.0,44.0,13.0,0.295454545455
6.0,1.0,ABOVE,cigarette,317.0,44.0,26.0,0.590909090909
6.0,1.0,ABOVE,neutral,317.0,44.0,5.0,0.113636363636
7.0,1.0,ABOVE,alcohol,317.0,21.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,317.0,21.0,21.0,1.0
7.0,1.0,ABOVE,neutral,317.0,21.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,317.0,37.0,7.0,0.189189189189
8.0,1.0,ABOVE,cigarette,317.0,37.0,16.0,0.432432432432
8.0,1.0,ABOVE,neutral,317.0,37.0,14.0,0.378378378378
9.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,317.0,62.0,6.0,0.0967741935484
10.0,1.0,ABOVE,cigarette,317.0,62.0,55.0,0.887096774194
10.0,1.0,ABOVE,neutral,317.0,62.0,1.0,0.0161290322581
11.0,1.0,ABOVE,alcohol,317.0,62.0,20.0,0.322580645161
11.0,1.0,ABOVE,cigarette,317.0,62.0,24.0,0.387096774194
11.0,1.0,ABOVE,neutral,317.0,62.0,18.0,0.290322580645
12.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,317.0,19.0,4.0,0.210526315789
16.0,1.0,ABOVE,cigarette,317.0,19.0,13.0,0.684210526316
16.0,1.0,ABOVE,neutral,317.0,19.0,2.0,0.105263157895
17.0,1.0,ABOVE,alcohol,317.0,20.0,7.0,0.35
17.0,1.0,ABOVE,cigarette,317.0,20.0,10.0,0.5
17.0,1.0,ABOVE,neutral,317.0,20.0,3.0,0.15
18.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,317.0,60.0,16.0,0.266666666667
20.0,1.0,ABOVE,cigarette,317.0,60.0,34.0,0.566666666667
20.0,1.0,ABOVE,neutral,317.0,60.0,10.0,0.166666666667
21.0,1.0,ABOVE,alcohol,317.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,317.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,317.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,317.0,44.0,17.0,0.386363636364
23.0,1.0,ABOVE,cigarette,317.0,44.0,20.0,0.454545454545
23.0,1.0,ABOVE,neutral,317.0,44.0,7.0,0.159090909091
24.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,317.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,317.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,317.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,317.0,58.0,13.0,0.224137931034
28.0,1.0,ABOVE,cigarette,317.0,58.0,33.0,0.568965517241
28.0,1.0,ABOVE,neutral,317.0,58.0,12.0,0.206896551724
29.0,1.0,ABOVE,alcohol,317.0,60.0,19.0,0.316666666667
29.0,1.0,ABOVE,cigarette,317.0,60.0,24.0,0.4
29.0,1.0,ABOVE,neutral,317.0,60.0,17.0,0.283333333333
