sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,alcohol,neutral,1084.0,6.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1084.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1084.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1084.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1084.0,18.0,14.0,0.777777777778
14.0,1.0,alcohol,cigarette,1084.0,18.0,3.0,0.166666666667
14.0,1.0,alcohol,neutral,1084.0,18.0,1.0,0.0555555555556
15.0,1.0,alcohol,alcohol,1084.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1084.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1084.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1084.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,1084.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,1084.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,1084.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,1084.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,1084.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,1084.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1084.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1084.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1084.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,1084.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,1084.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1084.0,22.0,15.0,0.681818181818
20.0,1.0,alcohol,cigarette,1084.0,22.0,3.0,0.136363636364
20.0,1.0,alcohol,neutral,1084.0,22.0,4.0,0.181818181818
21.0,1.0,alcohol,alcohol,1084.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1084.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1084.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1084.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,1084.0,5.0,2.0,0.4
22.0,1.0,alcohol,neutral,1084.0,5.0,1.0,0.2
23.0,1.0,alcohol,alcohol,1084.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,1084.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,1084.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,1084.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,1084.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1084.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1084.0,18.0,8.0,0.444444444444
25.0,1.0,alcohol,cigarette,1084.0,18.0,5.0,0.277777777778
25.0,1.0,alcohol,neutral,1084.0,18.0,5.0,0.277777777778
26.0,1.0,alcohol,alcohol,1084.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1084.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1084.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1084.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1084.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1084.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1084.0,11.0,8.0,0.727272727273
28.0,1.0,alcohol,cigarette,1084.0,11.0,2.0,0.181818181818
28.0,1.0,alcohol,neutral,1084.0,11.0,1.0,0.0909090909091
29.0,1.0,alcohol,alcohol,1084.0,21.0,10.0,0.47619047619
29.0,1.0,alcohol,cigarette,1084.0,21.0,4.0,0.190476190476
29.0,1.0,alcohol,neutral,1084.0,21.0,7.0,0.333333333333
1.0,1.0,cigarette,alcohol,1084.0,4.0,1.0,0.25
1.0,1.0,cigarette,cigarette,1084.0,4.0,2.0,0.5
1.0,1.0,cigarette,neutral,1084.0,4.0,1.0,0.25
2.0,1.0,cigarette,alcohol,1084.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1084.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1084.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1084.0,5.0,2.0,0.4
3.0,1.0,cigarette,cigarette,1084.0,5.0,1.0,0.2
3.0,1.0,cigarette,neutral,1084.0,5.0,2.0,0.4
4.0,1.0,cigarette,alcohol,1084.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1084.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1084.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1084.0,7.0,1.0,0.142857142857
5.0,1.0,cigarette,cigarette,1084.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,1084.0,7.0,3.0,0.428571428571
6.0,1.0,cigarette,alcohol,1084.0,28.0,9.0,0.321428571429
6.0,1.0,cigarette,cigarette,1084.0,28.0,13.0,0.464285714286
6.0,1.0,cigarette,neutral,1084.0,28.0,6.0,0.214285714286
7.0,1.0,cigarette,alcohol,1084.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1084.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1084.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1084.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1084.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1084.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1084.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1084.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,1084.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,1084.0,5.0,2.0,0.4
10.0,1.0,cigarette,cigarette,1084.0,5.0,0.0,0.0
10.0,1.0,cigarette,neutral,1084.0,5.0,3.0,0.6
11.0,1.0,cigarette,alcohol,1084.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1084.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1084.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1084.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1084.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1084.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1084.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,1084.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,1084.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,1084.0,9.0,3.0,0.333333333333
14.0,1.0,cigarette,cigarette,1084.0,9.0,5.0,0.555555555556
14.0,1.0,cigarette,neutral,1084.0,9.0,1.0,0.111111111111
15.0,1.0,cigarette,alcohol,1084.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1084.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1084.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1084.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1084.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1084.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1084.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1084.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1084.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1084.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1084.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1084.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1084.0,5.0,1.0,0.2
19.0,1.0,cigarette,cigarette,1084.0,5.0,4.0,0.8
19.0,1.0,cigarette,neutral,1084.0,5.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1084.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,cigarette,1084.0,17.0,7.0,0.411764705882
20.0,1.0,cigarette,neutral,1084.0,17.0,3.0,0.176470588235
21.0,1.0,cigarette,alcohol,1084.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1084.0,2.0,2.0,1.0
21.0,1.0,cigarette,neutral,1084.0,2.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1084.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,1084.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,1084.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,1084.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1084.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1084.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1084.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1084.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1084.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1084.0,8.0,4.0,0.5
25.0,1.0,cigarette,cigarette,1084.0,8.0,3.0,0.375
25.0,1.0,cigarette,neutral,1084.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,1084.0,17.0,3.0,0.176470588235
26.0,1.0,cigarette,cigarette,1084.0,17.0,11.0,0.647058823529
26.0,1.0,cigarette,neutral,1084.0,17.0,3.0,0.176470588235
27.0,1.0,cigarette,alcohol,1084.0,22.0,13.0,0.590909090909
27.0,1.0,cigarette,cigarette,1084.0,22.0,6.0,0.272727272727
27.0,1.0,cigarette,neutral,1084.0,22.0,3.0,0.136363636364
28.0,1.0,cigarette,alcohol,1084.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1084.0,7.0,3.0,0.428571428571
28.0,1.0,cigarette,neutral,1084.0,7.0,2.0,0.285714285714
29.0,1.0,cigarette,alcohol,1084.0,35.0,19.0,0.542857142857
29.0,1.0,cigarette,cigarette,1084.0,35.0,3.0,0.0857142857143
29.0,1.0,cigarette,neutral,1084.0,35.0,13.0,0.371428571429
1.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
1.0,1.0,neutral,neutral,1084.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
2.0,1.0,neutral,neutral,1084.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
3.0,1.0,neutral,neutral,1084.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
4.0,1.0,neutral,neutral,1084.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1084.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1084.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1084.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1084.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1084.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1084.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
7.0,1.0,neutral,neutral,1084.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
8.0,1.0,neutral,neutral,1084.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
9.0,1.0,neutral,neutral,1084.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
10.0,1.0,neutral,neutral,1084.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
11.0,1.0,neutral,neutral,1084.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
12.0,1.0,neutral,neutral,1084.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1084.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,cigarette,1084.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,neutral,1084.0,14.0,8.0,0.571428571429
14.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
14.0,1.0,neutral,neutral,1084.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
15.0,1.0,neutral,neutral,1084.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
16.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
16.0,1.0,neutral,neutral,1084.0,0.0,0.0,
17.0,1.0,neutral,alcohol,1084.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,1084.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,1084.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
18.0,1.0,neutral,neutral,1084.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1084.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1084.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1084.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1084.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1084.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1084.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
21.0,1.0,neutral,neutral,1084.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
22.0,1.0,neutral,neutral,1084.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1084.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1084.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1084.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
24.0,1.0,neutral,neutral,1084.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1084.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1084.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1084.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1084.0,8.0,1.0,0.125
26.0,1.0,neutral,cigarette,1084.0,8.0,1.0,0.125
26.0,1.0,neutral,neutral,1084.0,8.0,6.0,0.75
27.0,1.0,neutral,alcohol,1084.0,26.0,8.0,0.307692307692
27.0,1.0,neutral,cigarette,1084.0,26.0,3.0,0.115384615385
27.0,1.0,neutral,neutral,1084.0,26.0,15.0,0.576923076923
28.0,1.0,neutral,alcohol,1084.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1084.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1084.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1084.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1084.0,0.0,0.0,
29.0,1.0,neutral,neutral,1084.0,0.0,0.0,
