sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,3.0,BELOW,cigarette,867.0,122.0,24.0,0.196721311475
14.0,3.0,BELOW,neutral,867.0,122.0,17.0,0.139344262295
15.0,3.0,BELOW,alcohol,867.0,13.0,3.0,0.230769230769
15.0,3.0,BELOW,cigarette,867.0,13.0,7.0,0.538461538462
15.0,3.0,BELOW,neutral,867.0,13.0,3.0,0.230769230769
16.0,3.0,BELOW,alcohol,867.0,31.0,10.0,0.322580645161
16.0,3.0,BELOW,cigarette,867.0,31.0,14.0,0.451612903226
16.0,3.0,BELOW,neutral,867.0,31.0,7.0,0.225806451613
17.0,3.0,BELOW,alcohol,867.0,55.0,21.0,0.381818181818
17.0,3.0,BELOW,cigarette,867.0,55.0,19.0,0.345454545455
17.0,3.0,BELOW,neutral,867.0,55.0,15.0,0.272727272727
18.0,3.0,BELOW,alcohol,867.0,36.0,24.0,0.666666666667
18.0,3.0,BELOW,cigarette,867.0,36.0,6.0,0.166666666667
18.0,3.0,BELOW,neutral,867.0,36.0,6.0,0.166666666667
19.0,3.0,BELOW,alcohol,867.0,76.0,41.0,0.539473684211
19.0,3.0,BELOW,cigarette,867.0,76.0,27.0,0.355263157895
19.0,3.0,BELOW,neutral,867.0,76.0,8.0,0.105263157895
20.0,3.0,BELOW,alcohol,867.0,90.0,48.0,0.533333333333
20.0,3.0,BELOW,cigarette,867.0,90.0,20.0,0.222222222222
20.0,3.0,BELOW,neutral,867.0,90.0,22.0,0.244444444444
21.0,3.0,BELOW,alcohol,867.0,19.0,4.0,0.210526315789
21.0,3.0,BELOW,cigarette,867.0,19.0,6.0,0.315789473684
21.0,3.0,BELOW,neutral,867.0,19.0,9.0,0.473684210526
22.0,3.0,BELOW,alcohol,867.0,31.0,20.0,0.645161290323
22.0,3.0,BELOW,cigarette,867.0,31.0,7.0,0.225806451613
22.0,3.0,BELOW,neutral,867.0,31.0,4.0,0.129032258065
23.0,3.0,BELOW,alcohol,867.0,28.0,12.0,0.428571428571
23.0,3.0,BELOW,cigarette,867.0,28.0,7.0,0.25
23.0,3.0,BELOW,neutral,867.0,28.0,9.0,0.321428571429
24.0,3.0,BELOW,alcohol,867.0,76.0,34.0,0.447368421053
24.0,3.0,BELOW,cigarette,867.0,76.0,26.0,0.342105263158
24.0,3.0,BELOW,neutral,867.0,76.0,16.0,0.210526315789
25.0,3.0,BELOW,alcohol,867.0,66.0,27.0,0.409090909091
25.0,3.0,BELOW,cigarette,867.0,66.0,10.0,0.151515151515
25.0,3.0,BELOW,neutral,867.0,66.0,29.0,0.439393939394
26.0,3.0,BELOW,alcohol,867.0,63.0,13.0,0.206349206349
26.0,3.0,BELOW,cigarette,867.0,63.0,18.0,0.285714285714
26.0,3.0,BELOW,neutral,867.0,63.0,32.0,0.507936507937
27.0,3.0,BELOW,alcohol,867.0,100.0,43.0,0.43
27.0,3.0,BELOW,cigarette,867.0,100.0,31.0,0.31
27.0,3.0,BELOW,neutral,867.0,100.0,26.0,0.26
28.0,3.0,BELOW,alcohol,867.0,55.0,20.0,0.363636363636
28.0,3.0,BELOW,cigarette,867.0,55.0,15.0,0.272727272727
28.0,3.0,BELOW,neutral,867.0,55.0,20.0,0.363636363636
29.0,3.0,BELOW,alcohol,867.0,118.0,60.0,0.508474576271
29.0,3.0,BELOW,cigarette,867.0,118.0,32.0,0.271186440678
29.0,3.0,BELOW,neutral,867.0,118.0,26.0,0.220338983051
1.0,3.0,ABOVE,alcohol,867.0,3.0,3.0,1.0
1.0,3.0,ABOVE,cigarette,867.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,867.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,867.0,4.0,2.0,0.5
2.0,3.0,ABOVE,cigarette,867.0,4.0,1.0,0.25
2.0,3.0,ABOVE,neutral,867.0,4.0,1.0,0.25
3.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,867.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,867.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,867.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,867.0,7.0,4.0,0.571428571429
8.0,3.0,ABOVE,cigarette,867.0,7.0,2.0,0.285714285714
8.0,3.0,ABOVE,neutral,867.0,7.0,1.0,0.142857142857
9.0,3.0,ABOVE,alcohol,867.0,13.0,9.0,0.692307692308
9.0,3.0,ABOVE,cigarette,867.0,13.0,1.0,0.0769230769231
9.0,3.0,ABOVE,neutral,867.0,13.0,3.0,0.230769230769
10.0,3.0,ABOVE,alcohol,867.0,19.0,10.0,0.526315789474
10.0,3.0,ABOVE,cigarette,867.0,19.0,5.0,0.263157894737
10.0,3.0,ABOVE,neutral,867.0,19.0,4.0,0.210526315789
11.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,867.0,18.0,10.0,0.555555555556
18.0,3.0,ABOVE,cigarette,867.0,18.0,4.0,0.222222222222
18.0,3.0,ABOVE,neutral,867.0,18.0,4.0,0.222222222222
19.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,867.0,19.0,5.0,0.263157894737
20.0,3.0,ABOVE,cigarette,867.0,19.0,6.0,0.315789473684
20.0,3.0,ABOVE,neutral,867.0,19.0,8.0,0.421052631579
21.0,3.0,ABOVE,alcohol,867.0,7.0,4.0,0.571428571429
21.0,3.0,ABOVE,cigarette,867.0,7.0,2.0,0.285714285714
21.0,3.0,ABOVE,neutral,867.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,867.0,7.0,3.0,0.428571428571
22.0,3.0,ABOVE,cigarette,867.0,7.0,4.0,0.571428571429
22.0,3.0,ABOVE,neutral,867.0,7.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,867.0,17.0,9.0,0.529411764706
25.0,3.0,ABOVE,cigarette,867.0,17.0,4.0,0.235294117647
25.0,3.0,ABOVE,neutral,867.0,17.0,4.0,0.235294117647
26.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,867.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,867.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,867.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,867.0,14.0,7.0,0.5
28.0,3.0,ABOVE,cigarette,867.0,14.0,1.0,0.0714285714286
28.0,3.0,ABOVE,neutral,867.0,14.0,6.0,0.428571428571
29.0,3.0,ABOVE,alcohol,867.0,20.0,7.0,0.35
29.0,3.0,ABOVE,cigarette,867.0,20.0,11.0,0.55
29.0,3.0,ABOVE,neutral,867.0,20.0,2.0,0.1
