sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,3.0,alcohol,neutral,708.0,14.0,2.0,0.142857142857
6.0,3.0,alcohol,alcohol,708.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,708.0,0.0,0.0,
6.0,3.0,alcohol,neutral,708.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,708.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,708.0,0.0,0.0,
7.0,3.0,alcohol,neutral,708.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,708.0,3.0,0.0,0.0
8.0,3.0,alcohol,cigarette,708.0,3.0,2.0,0.666666666667
8.0,3.0,alcohol,neutral,708.0,3.0,1.0,0.333333333333
9.0,3.0,alcohol,alcohol,708.0,10.0,4.0,0.4
9.0,3.0,alcohol,cigarette,708.0,10.0,3.0,0.3
9.0,3.0,alcohol,neutral,708.0,10.0,3.0,0.3
10.0,3.0,alcohol,alcohol,708.0,21.0,7.0,0.333333333333
10.0,3.0,alcohol,cigarette,708.0,21.0,10.0,0.47619047619
10.0,3.0,alcohol,neutral,708.0,21.0,4.0,0.190476190476
11.0,3.0,alcohol,alcohol,708.0,18.0,10.0,0.555555555556
11.0,3.0,alcohol,cigarette,708.0,18.0,5.0,0.277777777778
11.0,3.0,alcohol,neutral,708.0,18.0,3.0,0.166666666667
12.0,3.0,alcohol,alcohol,708.0,7.0,3.0,0.428571428571
12.0,3.0,alcohol,cigarette,708.0,7.0,1.0,0.142857142857
12.0,3.0,alcohol,neutral,708.0,7.0,3.0,0.428571428571
13.0,3.0,alcohol,alcohol,708.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,708.0,0.0,0.0,
13.0,3.0,alcohol,neutral,708.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,708.0,25.0,12.0,0.48
14.0,3.0,alcohol,cigarette,708.0,25.0,4.0,0.16
14.0,3.0,alcohol,neutral,708.0,25.0,9.0,0.36
15.0,3.0,alcohol,alcohol,708.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,708.0,0.0,0.0,
15.0,3.0,alcohol,neutral,708.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,708.0,1.0,0.0,0.0
16.0,3.0,alcohol,cigarette,708.0,1.0,1.0,1.0
16.0,3.0,alcohol,neutral,708.0,1.0,0.0,0.0
17.0,3.0,alcohol,alcohol,708.0,7.0,1.0,0.142857142857
17.0,3.0,alcohol,cigarette,708.0,7.0,2.0,0.285714285714
17.0,3.0,alcohol,neutral,708.0,7.0,4.0,0.571428571429
18.0,3.0,alcohol,alcohol,708.0,20.0,8.0,0.4
18.0,3.0,alcohol,cigarette,708.0,20.0,9.0,0.45
18.0,3.0,alcohol,neutral,708.0,20.0,3.0,0.15
19.0,3.0,alcohol,alcohol,708.0,5.0,3.0,0.6
19.0,3.0,alcohol,cigarette,708.0,5.0,2.0,0.4
19.0,3.0,alcohol,neutral,708.0,5.0,0.0,0.0
20.0,3.0,alcohol,alcohol,708.0,13.0,6.0,0.461538461538
20.0,3.0,alcohol,cigarette,708.0,13.0,4.0,0.307692307692
20.0,3.0,alcohol,neutral,708.0,13.0,3.0,0.230769230769
21.0,3.0,alcohol,alcohol,708.0,8.0,3.0,0.375
21.0,3.0,alcohol,cigarette,708.0,8.0,4.0,0.5
21.0,3.0,alcohol,neutral,708.0,8.0,1.0,0.125
22.0,3.0,alcohol,alcohol,708.0,9.0,2.0,0.222222222222
22.0,3.0,alcohol,cigarette,708.0,9.0,6.0,0.666666666667
22.0,3.0,alcohol,neutral,708.0,9.0,1.0,0.111111111111
23.0,3.0,alcohol,alcohol,708.0,8.0,2.0,0.25
23.0,3.0,alcohol,cigarette,708.0,8.0,1.0,0.125
23.0,3.0,alcohol,neutral,708.0,8.0,5.0,0.625
24.0,3.0,alcohol,alcohol,708.0,14.0,6.0,0.428571428571
24.0,3.0,alcohol,cigarette,708.0,14.0,2.0,0.142857142857
24.0,3.0,alcohol,neutral,708.0,14.0,6.0,0.428571428571
25.0,3.0,alcohol,alcohol,708.0,15.0,4.0,0.266666666667
25.0,3.0,alcohol,cigarette,708.0,15.0,6.0,0.4
25.0,3.0,alcohol,neutral,708.0,15.0,5.0,0.333333333333
26.0,3.0,alcohol,alcohol,708.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,708.0,0.0,0.0,
26.0,3.0,alcohol,neutral,708.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,708.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,708.0,0.0,0.0,
27.0,3.0,alcohol,neutral,708.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,708.0,14.0,6.0,0.428571428571
28.0,3.0,alcohol,cigarette,708.0,14.0,7.0,0.5
28.0,3.0,alcohol,neutral,708.0,14.0,1.0,0.0714285714286
29.0,3.0,alcohol,alcohol,708.0,26.0,14.0,0.538461538462
29.0,3.0,alcohol,cigarette,708.0,26.0,8.0,0.307692307692
29.0,3.0,alcohol,neutral,708.0,26.0,4.0,0.153846153846
1.0,3.0,neutral,alcohol,708.0,0.0,0.0,
1.0,3.0,neutral,cigarette,708.0,0.0,0.0,
1.0,3.0,neutral,neutral,708.0,0.0,0.0,
2.0,3.0,neutral,alcohol,708.0,0.0,0.0,
2.0,3.0,neutral,cigarette,708.0,0.0,0.0,
2.0,3.0,neutral,neutral,708.0,0.0,0.0,
3.0,3.0,neutral,alcohol,708.0,0.0,0.0,
3.0,3.0,neutral,cigarette,708.0,0.0,0.0,
3.0,3.0,neutral,neutral,708.0,0.0,0.0,
4.0,3.0,neutral,alcohol,708.0,0.0,0.0,
4.0,3.0,neutral,cigarette,708.0,0.0,0.0,
4.0,3.0,neutral,neutral,708.0,0.0,0.0,
5.0,3.0,neutral,alcohol,708.0,4.0,2.0,0.5
5.0,3.0,neutral,cigarette,708.0,4.0,2.0,0.5
5.0,3.0,neutral,neutral,708.0,4.0,0.0,0.0
6.0,3.0,neutral,alcohol,708.0,0.0,0.0,
6.0,3.0,neutral,cigarette,708.0,0.0,0.0,
6.0,3.0,neutral,neutral,708.0,0.0,0.0,
7.0,3.0,neutral,alcohol,708.0,0.0,0.0,
7.0,3.0,neutral,cigarette,708.0,0.0,0.0,
7.0,3.0,neutral,neutral,708.0,0.0,0.0,
8.0,3.0,neutral,alcohol,708.0,3.0,3.0,1.0
8.0,3.0,neutral,cigarette,708.0,3.0,0.0,0.0
8.0,3.0,neutral,neutral,708.0,3.0,0.0,0.0
9.0,3.0,neutral,alcohol,708.0,4.0,2.0,0.5
9.0,3.0,neutral,cigarette,708.0,4.0,1.0,0.25
9.0,3.0,neutral,neutral,708.0,4.0,1.0,0.25
10.0,3.0,neutral,alcohol,708.0,0.0,0.0,
10.0,3.0,neutral,cigarette,708.0,0.0,0.0,
10.0,3.0,neutral,neutral,708.0,0.0,0.0,
11.0,3.0,neutral,alcohol,708.0,0.0,0.0,
11.0,3.0,neutral,cigarette,708.0,0.0,0.0,
11.0,3.0,neutral,neutral,708.0,0.0,0.0,
12.0,3.0,neutral,alcohol,708.0,0.0,0.0,
12.0,3.0,neutral,cigarette,708.0,0.0,0.0,
12.0,3.0,neutral,neutral,708.0,0.0,0.0,
13.0,3.0,neutral,alcohol,708.0,22.0,7.0,0.318181818182
13.0,3.0,neutral,cigarette,708.0,22.0,3.0,0.136363636364
13.0,3.0,neutral,neutral,708.0,22.0,12.0,0.545454545455
14.0,3.0,neutral,alcohol,708.0,0.0,0.0,
14.0,3.0,neutral,cigarette,708.0,0.0,0.0,
14.0,3.0,neutral,neutral,708.0,0.0,0.0,
15.0,3.0,neutral,alcohol,708.0,0.0,0.0,
15.0,3.0,neutral,cigarette,708.0,0.0,0.0,
15.0,3.0,neutral,neutral,708.0,0.0,0.0,
16.0,3.0,neutral,alcohol,708.0,3.0,2.0,0.666666666667
16.0,3.0,neutral,cigarette,708.0,3.0,1.0,0.333333333333
16.0,3.0,neutral,neutral,708.0,3.0,0.0,0.0
17.0,3.0,neutral,alcohol,708.0,8.0,0.0,0.0
17.0,3.0,neutral,cigarette,708.0,8.0,4.0,0.5
17.0,3.0,neutral,neutral,708.0,8.0,4.0,0.5
18.0,3.0,neutral,alcohol,708.0,0.0,0.0,
18.0,3.0,neutral,cigarette,708.0,0.0,0.0,
18.0,3.0,neutral,neutral,708.0,0.0,0.0,
19.0,3.0,neutral,alcohol,708.0,1.0,0.0,0.0
19.0,3.0,neutral,cigarette,708.0,1.0,0.0,0.0
19.0,3.0,neutral,neutral,708.0,1.0,1.0,1.0
20.0,3.0,neutral,alcohol,708.0,8.0,0.0,0.0
20.0,3.0,neutral,cigarette,708.0,8.0,1.0,0.125
20.0,3.0,neutral,neutral,708.0,8.0,7.0,0.875
21.0,3.0,neutral,alcohol,708.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,708.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,708.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,708.0,0.0,0.0,
22.0,3.0,neutral,cigarette,708.0,0.0,0.0,
22.0,3.0,neutral,neutral,708.0,0.0,0.0,
23.0,3.0,neutral,alcohol,708.0,0.0,0.0,
23.0,3.0,neutral,cigarette,708.0,0.0,0.0,
23.0,3.0,neutral,neutral,708.0,0.0,0.0,
24.0,3.0,neutral,alcohol,708.0,3.0,2.0,0.666666666667
24.0,3.0,neutral,cigarette,708.0,3.0,0.0,0.0
24.0,3.0,neutral,neutral,708.0,3.0,1.0,0.333333333333
25.0,3.0,neutral,alcohol,708.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,708.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,708.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,708.0,8.0,1.0,0.125
26.0,3.0,neutral,cigarette,708.0,8.0,0.0,0.0
26.0,3.0,neutral,neutral,708.0,8.0,7.0,0.875
27.0,3.0,neutral,alcohol,708.0,5.0,3.0,0.6
27.0,3.0,neutral,cigarette,708.0,5.0,1.0,0.2
27.0,3.0,neutral,neutral,708.0,5.0,1.0,0.2
28.0,3.0,neutral,alcohol,708.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,708.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,708.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,708.0,0.0,0.0,
29.0,3.0,neutral,cigarette,708.0,0.0,0.0,
29.0,3.0,neutral,neutral,708.0,0.0,0.0,
