sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,cigarette,553.0,55.0,18.0,0.327272727273
11.0,1.0,alcohol,neutral,553.0,55.0,9.0,0.163636363636
12.0,1.0,alcohol,alcohol,553.0,15.0,13.0,0.866666666667
12.0,1.0,alcohol,cigarette,553.0,15.0,0.0,0.0
12.0,1.0,alcohol,neutral,553.0,15.0,2.0,0.133333333333
13.0,1.0,alcohol,alcohol,553.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,553.0,0.0,0.0,
13.0,1.0,alcohol,neutral,553.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,553.0,27.0,16.0,0.592592592593
14.0,1.0,alcohol,cigarette,553.0,27.0,4.0,0.148148148148
14.0,1.0,alcohol,neutral,553.0,27.0,7.0,0.259259259259
15.0,1.0,alcohol,alcohol,553.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,553.0,0.0,0.0,
15.0,1.0,alcohol,neutral,553.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,553.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,553.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,553.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,553.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,553.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,553.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,553.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,553.0,0.0,0.0,
18.0,1.0,alcohol,neutral,553.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,553.0,28.0,25.0,0.892857142857
19.0,1.0,alcohol,cigarette,553.0,28.0,3.0,0.107142857143
19.0,1.0,alcohol,neutral,553.0,28.0,0.0,0.0
20.0,1.0,alcohol,alcohol,553.0,30.0,18.0,0.6
20.0,1.0,alcohol,cigarette,553.0,30.0,6.0,0.2
20.0,1.0,alcohol,neutral,553.0,30.0,6.0,0.2
21.0,1.0,alcohol,alcohol,553.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,553.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,553.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,553.0,14.0,12.0,0.857142857143
22.0,1.0,alcohol,cigarette,553.0,14.0,1.0,0.0714285714286
22.0,1.0,alcohol,neutral,553.0,14.0,1.0,0.0714285714286
23.0,1.0,alcohol,alcohol,553.0,13.0,10.0,0.769230769231
23.0,1.0,alcohol,cigarette,553.0,13.0,1.0,0.0769230769231
23.0,1.0,alcohol,neutral,553.0,13.0,2.0,0.153846153846
24.0,1.0,alcohol,alcohol,553.0,5.0,1.0,0.2
24.0,1.0,alcohol,cigarette,553.0,5.0,2.0,0.4
24.0,1.0,alcohol,neutral,553.0,5.0,2.0,0.4
25.0,1.0,alcohol,alcohol,553.0,40.0,21.0,0.525
25.0,1.0,alcohol,cigarette,553.0,40.0,9.0,0.225
25.0,1.0,alcohol,neutral,553.0,40.0,10.0,0.25
26.0,1.0,alcohol,alcohol,553.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,553.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,553.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,553.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,553.0,0.0,0.0,
27.0,1.0,alcohol,neutral,553.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,553.0,19.0,12.0,0.631578947368
28.0,1.0,alcohol,cigarette,553.0,19.0,4.0,0.210526315789
28.0,1.0,alcohol,neutral,553.0,19.0,3.0,0.157894736842
29.0,1.0,alcohol,alcohol,553.0,20.0,2.0,0.1
29.0,1.0,alcohol,cigarette,553.0,20.0,10.0,0.5
29.0,1.0,alcohol,neutral,553.0,20.0,8.0,0.4
1.0,1.0,cigarette,alcohol,553.0,5.0,1.0,0.2
1.0,1.0,cigarette,cigarette,553.0,5.0,3.0,0.6
1.0,1.0,cigarette,neutral,553.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,553.0,8.0,1.0,0.125
2.0,1.0,cigarette,cigarette,553.0,8.0,6.0,0.75
2.0,1.0,cigarette,neutral,553.0,8.0,1.0,0.125
3.0,1.0,cigarette,alcohol,553.0,20.0,8.0,0.4
3.0,1.0,cigarette,cigarette,553.0,20.0,11.0,0.55
3.0,1.0,cigarette,neutral,553.0,20.0,1.0,0.05
4.0,1.0,cigarette,alcohol,553.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,553.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,553.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,553.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,553.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,553.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,553.0,44.0,15.0,0.340909090909
6.0,1.0,cigarette,cigarette,553.0,44.0,25.0,0.568181818182
6.0,1.0,cigarette,neutral,553.0,44.0,4.0,0.0909090909091
7.0,1.0,cigarette,alcohol,553.0,22.0,3.0,0.136363636364
7.0,1.0,cigarette,cigarette,553.0,22.0,16.0,0.727272727273
7.0,1.0,cigarette,neutral,553.0,22.0,3.0,0.136363636364
8.0,1.0,cigarette,alcohol,553.0,11.0,2.0,0.181818181818
8.0,1.0,cigarette,cigarette,553.0,11.0,6.0,0.545454545455
8.0,1.0,cigarette,neutral,553.0,11.0,3.0,0.272727272727
9.0,1.0,cigarette,alcohol,553.0,7.0,1.0,0.142857142857
9.0,1.0,cigarette,cigarette,553.0,7.0,4.0,0.571428571429
9.0,1.0,cigarette,neutral,553.0,7.0,2.0,0.285714285714
10.0,1.0,cigarette,alcohol,553.0,50.0,23.0,0.46
10.0,1.0,cigarette,cigarette,553.0,50.0,9.0,0.18
10.0,1.0,cigarette,neutral,553.0,50.0,18.0,0.36
11.0,1.0,cigarette,alcohol,553.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,553.0,9.0,7.0,0.777777777778
11.0,1.0,cigarette,neutral,553.0,9.0,2.0,0.222222222222
12.0,1.0,cigarette,alcohol,553.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,553.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,553.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,553.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,553.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,553.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,553.0,29.0,4.0,0.137931034483
14.0,1.0,cigarette,cigarette,553.0,29.0,21.0,0.724137931034
14.0,1.0,cigarette,neutral,553.0,29.0,4.0,0.137931034483
15.0,1.0,cigarette,alcohol,553.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,553.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,553.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,553.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,553.0,12.0,11.0,0.916666666667
16.0,1.0,cigarette,neutral,553.0,12.0,0.0,0.0
17.0,1.0,cigarette,alcohol,553.0,22.0,4.0,0.181818181818
17.0,1.0,cigarette,cigarette,553.0,22.0,15.0,0.681818181818
17.0,1.0,cigarette,neutral,553.0,22.0,3.0,0.136363636364
18.0,1.0,cigarette,alcohol,553.0,12.0,5.0,0.416666666667
18.0,1.0,cigarette,cigarette,553.0,12.0,4.0,0.333333333333
18.0,1.0,cigarette,neutral,553.0,12.0,3.0,0.25
19.0,1.0,cigarette,alcohol,553.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,cigarette,553.0,19.0,17.0,0.894736842105
19.0,1.0,cigarette,neutral,553.0,19.0,1.0,0.0526315789474
20.0,1.0,cigarette,alcohol,553.0,22.0,3.0,0.136363636364
20.0,1.0,cigarette,cigarette,553.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,553.0,22.0,7.0,0.318181818182
21.0,1.0,cigarette,alcohol,553.0,7.0,1.0,0.142857142857
21.0,1.0,cigarette,cigarette,553.0,7.0,6.0,0.857142857143
21.0,1.0,cigarette,neutral,553.0,7.0,0.0,0.0
22.0,1.0,cigarette,alcohol,553.0,17.0,1.0,0.0588235294118
22.0,1.0,cigarette,cigarette,553.0,17.0,15.0,0.882352941176
22.0,1.0,cigarette,neutral,553.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,alcohol,553.0,8.0,2.0,0.25
23.0,1.0,cigarette,cigarette,553.0,8.0,5.0,0.625
23.0,1.0,cigarette,neutral,553.0,8.0,1.0,0.125
24.0,1.0,cigarette,alcohol,553.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,553.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,553.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,553.0,14.0,2.0,0.142857142857
25.0,1.0,cigarette,cigarette,553.0,14.0,10.0,0.714285714286
25.0,1.0,cigarette,neutral,553.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,553.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,553.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,neutral,553.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,553.0,19.0,3.0,0.157894736842
27.0,1.0,cigarette,cigarette,553.0,19.0,4.0,0.210526315789
27.0,1.0,cigarette,neutral,553.0,19.0,12.0,0.631578947368
28.0,1.0,cigarette,alcohol,553.0,26.0,5.0,0.192307692308
28.0,1.0,cigarette,cigarette,553.0,26.0,16.0,0.615384615385
28.0,1.0,cigarette,neutral,553.0,26.0,5.0,0.192307692308
29.0,1.0,cigarette,alcohol,553.0,35.0,11.0,0.314285714286
29.0,1.0,cigarette,cigarette,553.0,35.0,8.0,0.228571428571
29.0,1.0,cigarette,neutral,553.0,35.0,16.0,0.457142857143
1.0,1.0,neutral,alcohol,553.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,553.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,553.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,553.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,553.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,553.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,553.0,0.0,0.0,
3.0,1.0,neutral,cigarette,553.0,0.0,0.0,
3.0,1.0,neutral,neutral,553.0,0.0,0.0,
4.0,1.0,neutral,alcohol,553.0,0.0,0.0,
4.0,1.0,neutral,cigarette,553.0,0.0,0.0,
4.0,1.0,neutral,neutral,553.0,0.0,0.0,
5.0,1.0,neutral,alcohol,553.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,553.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,553.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,553.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,553.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,553.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,553.0,0.0,0.0,
7.0,1.0,neutral,cigarette,553.0,0.0,0.0,
7.0,1.0,neutral,neutral,553.0,0.0,0.0,
8.0,1.0,neutral,alcohol,553.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,553.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,553.0,9.0,8.0,0.888888888889
9.0,1.0,neutral,alcohol,553.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,553.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,553.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,553.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,553.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,553.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,553.0,0.0,0.0,
11.0,1.0,neutral,cigarette,553.0,0.0,0.0,
11.0,1.0,neutral,neutral,553.0,0.0,0.0,
12.0,1.0,neutral,alcohol,553.0,0.0,0.0,
12.0,1.0,neutral,cigarette,553.0,0.0,0.0,
12.0,1.0,neutral,neutral,553.0,0.0,0.0,
13.0,1.0,neutral,alcohol,553.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,cigarette,553.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,neutral,553.0,34.0,23.0,0.676470588235
14.0,1.0,neutral,alcohol,553.0,0.0,0.0,
14.0,1.0,neutral,cigarette,553.0,0.0,0.0,
14.0,1.0,neutral,neutral,553.0,0.0,0.0,
15.0,1.0,neutral,alcohol,553.0,0.0,0.0,
15.0,1.0,neutral,cigarette,553.0,0.0,0.0,
15.0,1.0,neutral,neutral,553.0,0.0,0.0,
16.0,1.0,neutral,alcohol,553.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,553.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,553.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,553.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,553.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,553.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,553.0,0.0,0.0,
18.0,1.0,neutral,cigarette,553.0,0.0,0.0,
18.0,1.0,neutral,neutral,553.0,0.0,0.0,
19.0,1.0,neutral,alcohol,553.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,553.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,553.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,553.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,553.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,553.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,553.0,0.0,0.0,
21.0,1.0,neutral,cigarette,553.0,0.0,0.0,
21.0,1.0,neutral,neutral,553.0,0.0,0.0,
22.0,1.0,neutral,alcohol,553.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,553.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,553.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,553.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,553.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,553.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,553.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,553.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,553.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,553.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,553.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,553.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,553.0,33.0,0.0,0.0
26.0,1.0,neutral,cigarette,553.0,33.0,1.0,0.030303030303
26.0,1.0,neutral,neutral,553.0,33.0,32.0,0.969696969697
27.0,1.0,neutral,alcohol,553.0,39.0,14.0,0.358974358974
27.0,1.0,neutral,cigarette,553.0,39.0,18.0,0.461538461538
27.0,1.0,neutral,neutral,553.0,39.0,7.0,0.179487179487
28.0,1.0,neutral,alcohol,553.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,553.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,553.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,553.0,0.0,0.0,
29.0,1.0,neutral,cigarette,553.0,0.0,0.0,
29.0,1.0,neutral,neutral,553.0,0.0,0.0,
