sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,neutral,805.0,143.0,19.0,0.132867132867
12.0,3.0,BELOW,alcohol,805.0,30.0,19.0,0.633333333333
12.0,3.0,BELOW,cigarette,805.0,30.0,5.0,0.166666666667
12.0,3.0,BELOW,neutral,805.0,30.0,6.0,0.2
13.0,3.0,BELOW,alcohol,805.0,105.0,32.0,0.304761904762
13.0,3.0,BELOW,cigarette,805.0,105.0,28.0,0.266666666667
13.0,3.0,BELOW,neutral,805.0,105.0,45.0,0.428571428571
14.0,3.0,BELOW,alcohol,805.0,133.0,91.0,0.684210526316
14.0,3.0,BELOW,cigarette,805.0,133.0,27.0,0.203007518797
14.0,3.0,BELOW,neutral,805.0,133.0,15.0,0.112781954887
15.0,3.0,BELOW,alcohol,805.0,14.0,3.0,0.214285714286
15.0,3.0,BELOW,cigarette,805.0,14.0,8.0,0.571428571429
15.0,3.0,BELOW,neutral,805.0,14.0,3.0,0.214285714286
16.0,3.0,BELOW,alcohol,805.0,34.0,10.0,0.294117647059
16.0,3.0,BELOW,cigarette,805.0,34.0,16.0,0.470588235294
16.0,3.0,BELOW,neutral,805.0,34.0,8.0,0.235294117647
17.0,3.0,BELOW,alcohol,805.0,59.0,21.0,0.35593220339
17.0,3.0,BELOW,cigarette,805.0,59.0,24.0,0.406779661017
17.0,3.0,BELOW,neutral,805.0,59.0,14.0,0.237288135593
18.0,3.0,BELOW,alcohol,805.0,41.0,23.0,0.560975609756
18.0,3.0,BELOW,cigarette,805.0,41.0,10.0,0.243902439024
18.0,3.0,BELOW,neutral,805.0,41.0,8.0,0.19512195122
19.0,3.0,BELOW,alcohol,805.0,91.0,52.0,0.571428571429
19.0,3.0,BELOW,cigarette,805.0,91.0,30.0,0.32967032967
19.0,3.0,BELOW,neutral,805.0,91.0,9.0,0.0989010989011
20.0,3.0,BELOW,alcohol,805.0,90.0,46.0,0.511111111111
20.0,3.0,BELOW,cigarette,805.0,90.0,19.0,0.211111111111
20.0,3.0,BELOW,neutral,805.0,90.0,25.0,0.277777777778
21.0,3.0,BELOW,alcohol,805.0,24.0,5.0,0.208333333333
21.0,3.0,BELOW,cigarette,805.0,24.0,9.0,0.375
21.0,3.0,BELOW,neutral,805.0,24.0,10.0,0.416666666667
22.0,3.0,BELOW,alcohol,805.0,37.0,21.0,0.567567567568
22.0,3.0,BELOW,cigarette,805.0,37.0,11.0,0.297297297297
22.0,3.0,BELOW,neutral,805.0,37.0,5.0,0.135135135135
23.0,3.0,BELOW,alcohol,805.0,30.0,14.0,0.466666666667
23.0,3.0,BELOW,cigarette,805.0,30.0,6.0,0.2
23.0,3.0,BELOW,neutral,805.0,30.0,10.0,0.333333333333
24.0,3.0,BELOW,alcohol,805.0,83.0,35.0,0.421686746988
24.0,3.0,BELOW,cigarette,805.0,83.0,28.0,0.33734939759
24.0,3.0,BELOW,neutral,805.0,83.0,20.0,0.240963855422
25.0,3.0,BELOW,alcohol,805.0,67.0,30.0,0.44776119403
25.0,3.0,BELOW,cigarette,805.0,67.0,12.0,0.179104477612
25.0,3.0,BELOW,neutral,805.0,67.0,25.0,0.373134328358
26.0,3.0,BELOW,alcohol,805.0,64.0,13.0,0.203125
26.0,3.0,BELOW,cigarette,805.0,64.0,12.0,0.1875
26.0,3.0,BELOW,neutral,805.0,64.0,39.0,0.609375
27.0,3.0,BELOW,alcohol,805.0,105.0,45.0,0.428571428571
27.0,3.0,BELOW,cigarette,805.0,105.0,36.0,0.342857142857
27.0,3.0,BELOW,neutral,805.0,105.0,24.0,0.228571428571
28.0,3.0,BELOW,alcohol,805.0,58.0,17.0,0.293103448276
28.0,3.0,BELOW,cigarette,805.0,58.0,18.0,0.310344827586
28.0,3.0,BELOW,neutral,805.0,58.0,23.0,0.396551724138
29.0,3.0,BELOW,alcohol,805.0,122.0,59.0,0.483606557377
29.0,3.0,BELOW,cigarette,805.0,122.0,34.0,0.27868852459
29.0,3.0,BELOW,neutral,805.0,122.0,29.0,0.237704918033
1.0,3.0,ABOVE,alcohol,805.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,805.0,3.0,0.0,0.0
1.0,3.0,ABOVE,neutral,805.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,alcohol,805.0,5.0,2.0,0.4
2.0,3.0,ABOVE,cigarette,805.0,5.0,2.0,0.4
2.0,3.0,ABOVE,neutral,805.0,5.0,1.0,0.2
3.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,805.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,805.0,6.0,3.0,0.5
5.0,3.0,ABOVE,neutral,805.0,6.0,1.0,0.166666666667
6.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,805.0,7.0,6.0,0.857142857143
8.0,3.0,ABOVE,cigarette,805.0,7.0,1.0,0.142857142857
8.0,3.0,ABOVE,neutral,805.0,7.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,805.0,13.0,9.0,0.692307692308
9.0,3.0,ABOVE,cigarette,805.0,13.0,1.0,0.0769230769231
9.0,3.0,ABOVE,neutral,805.0,13.0,3.0,0.230769230769
10.0,3.0,ABOVE,alcohol,805.0,21.0,11.0,0.52380952381
10.0,3.0,ABOVE,cigarette,805.0,21.0,5.0,0.238095238095
10.0,3.0,ABOVE,neutral,805.0,21.0,5.0,0.238095238095
11.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,805.0,18.0,12.0,0.666666666667
18.0,3.0,ABOVE,cigarette,805.0,18.0,2.0,0.111111111111
18.0,3.0,ABOVE,neutral,805.0,18.0,4.0,0.222222222222
19.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,805.0,22.0,6.0,0.272727272727
20.0,3.0,ABOVE,cigarette,805.0,22.0,6.0,0.272727272727
20.0,3.0,ABOVE,neutral,805.0,22.0,10.0,0.454545454545
21.0,3.0,ABOVE,alcohol,805.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,805.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,805.0,6.0,1.0,0.166666666667
22.0,3.0,ABOVE,alcohol,805.0,10.0,5.0,0.5
22.0,3.0,ABOVE,cigarette,805.0,10.0,5.0,0.5
22.0,3.0,ABOVE,neutral,805.0,10.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,805.0,16.0,7.0,0.4375
25.0,3.0,ABOVE,cigarette,805.0,16.0,5.0,0.3125
25.0,3.0,ABOVE,neutral,805.0,16.0,4.0,0.25
26.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,805.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,805.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,805.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,805.0,18.0,7.0,0.388888888889
28.0,3.0,ABOVE,cigarette,805.0,18.0,1.0,0.0555555555556
28.0,3.0,ABOVE,neutral,805.0,18.0,10.0,0.555555555556
29.0,3.0,ABOVE,alcohol,805.0,23.0,7.0,0.304347826087
29.0,3.0,ABOVE,cigarette,805.0,23.0,14.0,0.608695652174
29.0,3.0,ABOVE,neutral,805.0,23.0,2.0,0.0869565217391
