sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,alcohol,neutral,1273.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1273.0,7.0,1.0,0.142857142857
24.0,1.0,alcohol,cigarette,1273.0,7.0,4.0,0.571428571429
24.0,1.0,alcohol,neutral,1273.0,7.0,2.0,0.285714285714
25.0,1.0,alcohol,alcohol,1273.0,17.0,11.0,0.647058823529
25.0,1.0,alcohol,cigarette,1273.0,17.0,3.0,0.176470588235
25.0,1.0,alcohol,neutral,1273.0,17.0,3.0,0.176470588235
26.0,1.0,alcohol,alcohol,1273.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1273.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1273.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1273.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1273.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1273.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1273.0,7.0,5.0,0.714285714286
28.0,1.0,alcohol,cigarette,1273.0,7.0,2.0,0.285714285714
28.0,1.0,alcohol,neutral,1273.0,7.0,0.0,0.0
29.0,1.0,alcohol,alcohol,1273.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,cigarette,1273.0,24.0,3.0,0.125
29.0,1.0,alcohol,neutral,1273.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
1.0,1.0,neutral,neutral,1273.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
2.0,1.0,neutral,neutral,1273.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
3.0,1.0,neutral,neutral,1273.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
4.0,1.0,neutral,neutral,1273.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1273.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1273.0,4.0,2.0,0.5
5.0,1.0,neutral,neutral,1273.0,4.0,2.0,0.5
6.0,1.0,neutral,alcohol,1273.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1273.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1273.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
7.0,1.0,neutral,neutral,1273.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
8.0,1.0,neutral,neutral,1273.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
9.0,1.0,neutral,neutral,1273.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
10.0,1.0,neutral,neutral,1273.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
11.0,1.0,neutral,neutral,1273.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1273.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1273.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1273.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1273.0,13.0,2.0,0.153846153846
13.0,1.0,neutral,cigarette,1273.0,13.0,1.0,0.0769230769231
13.0,1.0,neutral,neutral,1273.0,13.0,10.0,0.769230769231
14.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
14.0,1.0,neutral,neutral,1273.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
15.0,1.0,neutral,neutral,1273.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1273.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1273.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1273.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1273.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1273.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1273.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
18.0,1.0,neutral,neutral,1273.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1273.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1273.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1273.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1273.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1273.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1273.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
21.0,1.0,neutral,neutral,1273.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
22.0,1.0,neutral,neutral,1273.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1273.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1273.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1273.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1273.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1273.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1273.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1273.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,1273.0,2.0,1.0,0.5
25.0,1.0,neutral,neutral,1273.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1273.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1273.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1273.0,6.0,4.0,0.666666666667
27.0,1.0,neutral,alcohol,1273.0,15.0,2.0,0.133333333333
27.0,1.0,neutral,cigarette,1273.0,15.0,3.0,0.2
27.0,1.0,neutral,neutral,1273.0,15.0,10.0,0.666666666667
28.0,1.0,neutral,alcohol,1273.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,1273.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,1273.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,1273.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1273.0,0.0,0.0,
29.0,1.0,neutral,neutral,1273.0,0.0,0.0,
