sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,neutral,221.0,105.0,46.0,0.438095238095
14.0,2.0,BELOW,alcohol,221.0,95.0,34.0,0.357894736842
14.0,2.0,BELOW,cigarette,221.0,95.0,44.0,0.463157894737
14.0,2.0,BELOW,neutral,221.0,95.0,17.0,0.178947368421
15.0,2.0,BELOW,alcohol,221.0,35.0,10.0,0.285714285714
15.0,2.0,BELOW,cigarette,221.0,35.0,13.0,0.371428571429
15.0,2.0,BELOW,neutral,221.0,35.0,12.0,0.342857142857
16.0,2.0,BELOW,alcohol,221.0,26.0,10.0,0.384615384615
16.0,2.0,BELOW,cigarette,221.0,26.0,12.0,0.461538461538
16.0,2.0,BELOW,neutral,221.0,26.0,4.0,0.153846153846
17.0,2.0,BELOW,alcohol,221.0,12.0,2.0,0.166666666667
17.0,2.0,BELOW,cigarette,221.0,12.0,8.0,0.666666666667
17.0,2.0,BELOW,neutral,221.0,12.0,2.0,0.166666666667
18.0,2.0,BELOW,alcohol,221.0,47.0,16.0,0.340425531915
18.0,2.0,BELOW,cigarette,221.0,47.0,19.0,0.404255319149
18.0,2.0,BELOW,neutral,221.0,47.0,12.0,0.255319148936
19.0,2.0,BELOW,alcohol,221.0,36.0,11.0,0.305555555556
19.0,2.0,BELOW,cigarette,221.0,36.0,18.0,0.5
19.0,2.0,BELOW,neutral,221.0,36.0,7.0,0.194444444444
20.0,2.0,BELOW,alcohol,221.0,63.0,17.0,0.269841269841
20.0,2.0,BELOW,cigarette,221.0,63.0,35.0,0.555555555556
20.0,2.0,BELOW,neutral,221.0,63.0,11.0,0.174603174603
21.0,2.0,BELOW,alcohol,221.0,42.0,17.0,0.404761904762
21.0,2.0,BELOW,cigarette,221.0,42.0,13.0,0.309523809524
21.0,2.0,BELOW,neutral,221.0,42.0,12.0,0.285714285714
22.0,2.0,BELOW,alcohol,221.0,63.0,28.0,0.444444444444
22.0,2.0,BELOW,cigarette,221.0,63.0,22.0,0.349206349206
22.0,2.0,BELOW,neutral,221.0,63.0,13.0,0.206349206349
23.0,2.0,BELOW,alcohol,221.0,71.0,24.0,0.338028169014
23.0,2.0,BELOW,cigarette,221.0,71.0,31.0,0.43661971831
23.0,2.0,BELOW,neutral,221.0,71.0,16.0,0.225352112676
24.0,2.0,BELOW,alcohol,221.0,77.0,33.0,0.428571428571
24.0,2.0,BELOW,cigarette,221.0,77.0,24.0,0.311688311688
24.0,2.0,BELOW,neutral,221.0,77.0,20.0,0.25974025974
25.0,2.0,BELOW,alcohol,221.0,93.0,32.0,0.344086021505
25.0,2.0,BELOW,cigarette,221.0,93.0,46.0,0.494623655914
25.0,2.0,BELOW,neutral,221.0,93.0,15.0,0.161290322581
26.0,2.0,BELOW,alcohol,221.0,58.0,16.0,0.275862068966
26.0,2.0,BELOW,cigarette,221.0,58.0,15.0,0.258620689655
26.0,2.0,BELOW,neutral,221.0,58.0,27.0,0.465517241379
27.0,2.0,BELOW,alcohol,221.0,55.0,15.0,0.272727272727
27.0,2.0,BELOW,cigarette,221.0,55.0,32.0,0.581818181818
27.0,2.0,BELOW,neutral,221.0,55.0,8.0,0.145454545455
28.0,2.0,BELOW,alcohol,221.0,62.0,20.0,0.322580645161
28.0,2.0,BELOW,cigarette,221.0,62.0,29.0,0.467741935484
28.0,2.0,BELOW,neutral,221.0,62.0,13.0,0.209677419355
29.0,2.0,BELOW,alcohol,221.0,126.0,41.0,0.325396825397
29.0,2.0,BELOW,cigarette,221.0,126.0,50.0,0.396825396825
29.0,2.0,BELOW,neutral,221.0,126.0,35.0,0.277777777778
1.0,2.0,ABOVE,alcohol,221.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,221.0,1.0,0.0,0.0
1.0,2.0,ABOVE,neutral,221.0,1.0,1.0,1.0
2.0,2.0,ABOVE,alcohol,221.0,13.0,5.0,0.384615384615
2.0,2.0,ABOVE,cigarette,221.0,13.0,6.0,0.461538461538
2.0,2.0,ABOVE,neutral,221.0,13.0,2.0,0.153846153846
3.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,221.0,12.0,6.0,0.5
5.0,2.0,ABOVE,cigarette,221.0,12.0,4.0,0.333333333333
5.0,2.0,ABOVE,neutral,221.0,12.0,2.0,0.166666666667
6.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,221.0,1.0,1.0,1.0
7.0,2.0,ABOVE,cigarette,221.0,1.0,0.0,0.0
7.0,2.0,ABOVE,neutral,221.0,1.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,221.0,9.0,5.0,0.555555555556
8.0,2.0,ABOVE,cigarette,221.0,9.0,2.0,0.222222222222
8.0,2.0,ABOVE,neutral,221.0,9.0,2.0,0.222222222222
9.0,2.0,ABOVE,alcohol,221.0,7.0,4.0,0.571428571429
9.0,2.0,ABOVE,cigarette,221.0,7.0,1.0,0.142857142857
9.0,2.0,ABOVE,neutral,221.0,7.0,2.0,0.285714285714
10.0,2.0,ABOVE,alcohol,221.0,16.0,8.0,0.5
10.0,2.0,ABOVE,cigarette,221.0,16.0,7.0,0.4375
10.0,2.0,ABOVE,neutral,221.0,16.0,1.0,0.0625
11.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,221.0,5.0,2.0,0.4
18.0,2.0,ABOVE,cigarette,221.0,5.0,1.0,0.2
18.0,2.0,ABOVE,neutral,221.0,5.0,2.0,0.4
19.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,221.0,13.0,4.0,0.307692307692
20.0,2.0,ABOVE,cigarette,221.0,13.0,7.0,0.538461538462
20.0,2.0,ABOVE,neutral,221.0,13.0,2.0,0.153846153846
21.0,2.0,ABOVE,alcohol,221.0,4.0,2.0,0.5
21.0,2.0,ABOVE,cigarette,221.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,221.0,4.0,1.0,0.25
22.0,2.0,ABOVE,alcohol,221.0,6.0,1.0,0.166666666667
22.0,2.0,ABOVE,cigarette,221.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,221.0,6.0,2.0,0.333333333333
23.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,221.0,21.0,9.0,0.428571428571
25.0,2.0,ABOVE,cigarette,221.0,21.0,10.0,0.47619047619
25.0,2.0,ABOVE,neutral,221.0,21.0,2.0,0.0952380952381
26.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,221.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,221.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,221.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,221.0,15.0,7.0,0.466666666667
28.0,2.0,ABOVE,cigarette,221.0,15.0,5.0,0.333333333333
28.0,2.0,ABOVE,neutral,221.0,15.0,3.0,0.2
29.0,2.0,ABOVE,alcohol,221.0,22.0,9.0,0.409090909091
29.0,2.0,ABOVE,cigarette,221.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,221.0,22.0,8.0,0.363636363636
