sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,3.0,BELOW,neutral,1672.0,4.0,1.0,0.25
13.0,3.0,BELOW,alcohol,1672.0,34.0,8.0,0.235294117647
13.0,3.0,BELOW,cigarette,1672.0,34.0,10.0,0.294117647059
13.0,3.0,BELOW,neutral,1672.0,34.0,16.0,0.470588235294
14.0,3.0,BELOW,alcohol,1672.0,30.0,17.0,0.566666666667
14.0,3.0,BELOW,cigarette,1672.0,30.0,9.0,0.3
14.0,3.0,BELOW,neutral,1672.0,30.0,4.0,0.133333333333
15.0,3.0,BELOW,alcohol,1672.0,4.0,3.0,0.75
15.0,3.0,BELOW,cigarette,1672.0,4.0,0.0,0.0
15.0,3.0,BELOW,neutral,1672.0,4.0,1.0,0.25
16.0,3.0,BELOW,alcohol,1672.0,7.0,2.0,0.285714285714
16.0,3.0,BELOW,cigarette,1672.0,7.0,4.0,0.571428571429
16.0,3.0,BELOW,neutral,1672.0,7.0,1.0,0.142857142857
17.0,3.0,BELOW,alcohol,1672.0,17.0,9.0,0.529411764706
17.0,3.0,BELOW,cigarette,1672.0,17.0,5.0,0.294117647059
17.0,3.0,BELOW,neutral,1672.0,17.0,3.0,0.176470588235
18.0,3.0,BELOW,alcohol,1672.0,18.0,2.0,0.111111111111
18.0,3.0,BELOW,cigarette,1672.0,18.0,11.0,0.611111111111
18.0,3.0,BELOW,neutral,1672.0,18.0,5.0,0.277777777778
19.0,3.0,BELOW,alcohol,1672.0,10.0,1.0,0.1
19.0,3.0,BELOW,cigarette,1672.0,10.0,4.0,0.4
19.0,3.0,BELOW,neutral,1672.0,10.0,5.0,0.5
20.0,3.0,BELOW,alcohol,1672.0,40.0,16.0,0.4
20.0,3.0,BELOW,cigarette,1672.0,40.0,14.0,0.35
20.0,3.0,BELOW,neutral,1672.0,40.0,10.0,0.25
21.0,3.0,BELOW,alcohol,1672.0,3.0,2.0,0.666666666667
21.0,3.0,BELOW,cigarette,1672.0,3.0,1.0,0.333333333333
21.0,3.0,BELOW,neutral,1672.0,3.0,0.0,0.0
22.0,3.0,BELOW,alcohol,1672.0,4.0,0.0,0.0
22.0,3.0,BELOW,cigarette,1672.0,4.0,2.0,0.5
22.0,3.0,BELOW,neutral,1672.0,4.0,2.0,0.5
23.0,3.0,BELOW,alcohol,1672.0,3.0,1.0,0.333333333333
23.0,3.0,BELOW,cigarette,1672.0,3.0,0.0,0.0
23.0,3.0,BELOW,neutral,1672.0,3.0,2.0,0.666666666667
24.0,3.0,BELOW,alcohol,1672.0,12.0,8.0,0.666666666667
24.0,3.0,BELOW,cigarette,1672.0,12.0,4.0,0.333333333333
24.0,3.0,BELOW,neutral,1672.0,12.0,0.0,0.0
25.0,3.0,BELOW,alcohol,1672.0,26.0,12.0,0.461538461538
25.0,3.0,BELOW,cigarette,1672.0,26.0,7.0,0.269230769231
25.0,3.0,BELOW,neutral,1672.0,26.0,7.0,0.269230769231
26.0,3.0,BELOW,alcohol,1672.0,19.0,3.0,0.157894736842
26.0,3.0,BELOW,cigarette,1672.0,19.0,10.0,0.526315789474
26.0,3.0,BELOW,neutral,1672.0,19.0,6.0,0.315789473684
27.0,3.0,BELOW,alcohol,1672.0,33.0,7.0,0.212121212121
27.0,3.0,BELOW,cigarette,1672.0,33.0,15.0,0.454545454545
27.0,3.0,BELOW,neutral,1672.0,33.0,11.0,0.333333333333
28.0,3.0,BELOW,alcohol,1672.0,23.0,5.0,0.217391304348
28.0,3.0,BELOW,cigarette,1672.0,23.0,13.0,0.565217391304
28.0,3.0,BELOW,neutral,1672.0,23.0,5.0,0.217391304348
29.0,3.0,BELOW,alcohol,1672.0,118.0,44.0,0.372881355932
29.0,3.0,BELOW,cigarette,1672.0,118.0,37.0,0.313559322034
29.0,3.0,BELOW,neutral,1672.0,118.0,37.0,0.313559322034
1.0,3.0,ABOVE,alcohol,1672.0,2.0,1.0,0.5
1.0,3.0,ABOVE,cigarette,1672.0,2.0,0.0,0.0
1.0,3.0,ABOVE,neutral,1672.0,2.0,1.0,0.5
2.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1672.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1672.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1672.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
8.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
8.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
9.0,3.0,ABOVE,alcohol,1672.0,1.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1672.0,1.0,1.0,1.0
9.0,3.0,ABOVE,neutral,1672.0,1.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1672.0,3.0,1.0,0.333333333333
10.0,3.0,ABOVE,cigarette,1672.0,3.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1672.0,3.0,2.0,0.666666666667
11.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1672.0,4.0,3.0,0.75
18.0,3.0,ABOVE,cigarette,1672.0,4.0,0.0,0.0
18.0,3.0,ABOVE,neutral,1672.0,4.0,1.0,0.25
19.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1672.0,7.0,4.0,0.571428571429
20.0,3.0,ABOVE,cigarette,1672.0,7.0,2.0,0.285714285714
20.0,3.0,ABOVE,neutral,1672.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,alcohol,1672.0,4.0,1.0,0.25
21.0,3.0,ABOVE,cigarette,1672.0,4.0,1.0,0.25
21.0,3.0,ABOVE,neutral,1672.0,4.0,2.0,0.5
22.0,3.0,ABOVE,alcohol,1672.0,2.0,2.0,1.0
22.0,3.0,ABOVE,cigarette,1672.0,2.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1672.0,2.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1672.0,5.0,3.0,0.6
25.0,3.0,ABOVE,cigarette,1672.0,5.0,0.0,0.0
25.0,3.0,ABOVE,neutral,1672.0,5.0,2.0,0.4
26.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1672.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1672.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1672.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1672.0,3.0,2.0,0.666666666667
28.0,3.0,ABOVE,cigarette,1672.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1672.0,3.0,0.0,0.0
29.0,3.0,ABOVE,alcohol,1672.0,25.0,11.0,0.44
29.0,3.0,ABOVE,cigarette,1672.0,25.0,5.0,0.2
29.0,3.0,ABOVE,neutral,1672.0,25.0,9.0,0.36
