sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,neutral,517.0,68.0,16.0,0.235294117647
24.0,1.0,BELOW,alcohol,517.0,90.0,37.0,0.411111111111
24.0,1.0,BELOW,cigarette,517.0,90.0,29.0,0.322222222222
24.0,1.0,BELOW,neutral,517.0,90.0,24.0,0.266666666667
25.0,1.0,BELOW,alcohol,517.0,63.0,31.0,0.492063492063
25.0,1.0,BELOW,cigarette,517.0,63.0,20.0,0.31746031746
25.0,1.0,BELOW,neutral,517.0,63.0,12.0,0.190476190476
26.0,1.0,BELOW,alcohol,517.0,96.0,8.0,0.0833333333333
26.0,1.0,BELOW,cigarette,517.0,96.0,11.0,0.114583333333
26.0,1.0,BELOW,neutral,517.0,96.0,77.0,0.802083333333
27.0,1.0,BELOW,alcohol,517.0,123.0,41.0,0.333333333333
27.0,1.0,BELOW,cigarette,517.0,123.0,48.0,0.390243902439
27.0,1.0,BELOW,neutral,517.0,123.0,34.0,0.276422764228
28.0,1.0,BELOW,alcohol,517.0,72.0,25.0,0.347222222222
28.0,1.0,BELOW,cigarette,517.0,72.0,37.0,0.513888888889
28.0,1.0,BELOW,neutral,517.0,72.0,10.0,0.138888888889
29.0,1.0,BELOW,alcohol,517.0,89.0,34.0,0.38202247191
29.0,1.0,BELOW,cigarette,517.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,neutral,517.0,89.0,20.0,0.224719101124
1.0,1.0,ABOVE,alcohol,517.0,15.0,6.0,0.4
1.0,1.0,ABOVE,cigarette,517.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,517.0,15.0,4.0,0.266666666667
2.0,1.0,ABOVE,alcohol,517.0,45.0,37.0,0.822222222222
2.0,1.0,ABOVE,cigarette,517.0,45.0,6.0,0.133333333333
2.0,1.0,ABOVE,neutral,517.0,45.0,2.0,0.0444444444444
3.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,517.0,20.0,10.0,0.5
5.0,1.0,ABOVE,cigarette,517.0,20.0,7.0,0.35
5.0,1.0,ABOVE,neutral,517.0,20.0,3.0,0.15
6.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,517.0,23.0,1.0,0.0434782608696
7.0,1.0,ABOVE,cigarette,517.0,23.0,19.0,0.826086956522
7.0,1.0,ABOVE,neutral,517.0,23.0,3.0,0.130434782609
8.0,1.0,ABOVE,alcohol,517.0,28.0,6.0,0.214285714286
8.0,1.0,ABOVE,cigarette,517.0,28.0,7.0,0.25
8.0,1.0,ABOVE,neutral,517.0,28.0,15.0,0.535714285714
9.0,1.0,ABOVE,alcohol,517.0,33.0,16.0,0.484848484848
9.0,1.0,ABOVE,cigarette,517.0,33.0,9.0,0.272727272727
9.0,1.0,ABOVE,neutral,517.0,33.0,8.0,0.242424242424
10.0,1.0,ABOVE,alcohol,517.0,60.0,26.0,0.433333333333
10.0,1.0,ABOVE,cigarette,517.0,60.0,16.0,0.266666666667
10.0,1.0,ABOVE,neutral,517.0,60.0,18.0,0.3
11.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,517.0,15.0,5.0,0.333333333333
18.0,1.0,ABOVE,cigarette,517.0,15.0,5.0,0.333333333333
18.0,1.0,ABOVE,neutral,517.0,15.0,5.0,0.333333333333
19.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,517.0,58.0,20.0,0.344827586207
20.0,1.0,ABOVE,cigarette,517.0,58.0,21.0,0.362068965517
20.0,1.0,ABOVE,neutral,517.0,58.0,17.0,0.293103448276
21.0,1.0,ABOVE,alcohol,517.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,517.0,12.0,7.0,0.583333333333
21.0,1.0,ABOVE,neutral,517.0,12.0,1.0,0.0833333333333
22.0,1.0,ABOVE,alcohol,517.0,41.0,19.0,0.463414634146
22.0,1.0,ABOVE,cigarette,517.0,41.0,19.0,0.463414634146
22.0,1.0,ABOVE,neutral,517.0,41.0,3.0,0.0731707317073
23.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,517.0,64.0,26.0,0.40625
25.0,1.0,ABOVE,cigarette,517.0,64.0,21.0,0.328125
25.0,1.0,ABOVE,neutral,517.0,64.0,17.0,0.265625
26.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,517.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,517.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,517.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,517.0,54.0,19.0,0.351851851852
28.0,1.0,ABOVE,cigarette,517.0,54.0,23.0,0.425925925926
28.0,1.0,ABOVE,neutral,517.0,54.0,12.0,0.222222222222
29.0,1.0,ABOVE,alcohol,517.0,59.0,15.0,0.254237288136
29.0,1.0,ABOVE,cigarette,517.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,517.0,59.0,24.0,0.406779661017
