sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,3.0,BELOW,alcohol,1044.0,10.0,1.0,0.1
21.0,3.0,BELOW,cigarette,1044.0,10.0,4.0,0.4
21.0,3.0,BELOW,neutral,1044.0,10.0,5.0,0.5
22.0,3.0,BELOW,alcohol,1044.0,28.0,15.0,0.535714285714
22.0,3.0,BELOW,cigarette,1044.0,28.0,7.0,0.25
22.0,3.0,BELOW,neutral,1044.0,28.0,6.0,0.214285714286
23.0,3.0,BELOW,alcohol,1044.0,16.0,9.0,0.5625
23.0,3.0,BELOW,cigarette,1044.0,16.0,2.0,0.125
23.0,3.0,BELOW,neutral,1044.0,16.0,5.0,0.3125
24.0,3.0,BELOW,alcohol,1044.0,51.0,26.0,0.509803921569
24.0,3.0,BELOW,cigarette,1044.0,51.0,16.0,0.313725490196
24.0,3.0,BELOW,neutral,1044.0,51.0,9.0,0.176470588235
25.0,3.0,BELOW,alcohol,1044.0,55.0,26.0,0.472727272727
25.0,3.0,BELOW,cigarette,1044.0,55.0,12.0,0.218181818182
25.0,3.0,BELOW,neutral,1044.0,55.0,17.0,0.309090909091
26.0,3.0,BELOW,alcohol,1044.0,49.0,10.0,0.204081632653
26.0,3.0,BELOW,cigarette,1044.0,49.0,21.0,0.428571428571
26.0,3.0,BELOW,neutral,1044.0,49.0,18.0,0.367346938776
27.0,3.0,BELOW,alcohol,1044.0,87.0,37.0,0.425287356322
27.0,3.0,BELOW,cigarette,1044.0,87.0,27.0,0.310344827586
27.0,3.0,BELOW,neutral,1044.0,87.0,23.0,0.264367816092
28.0,3.0,BELOW,alcohol,1044.0,47.0,23.0,0.489361702128
28.0,3.0,BELOW,cigarette,1044.0,47.0,13.0,0.276595744681
28.0,3.0,BELOW,neutral,1044.0,47.0,11.0,0.234042553191
29.0,3.0,BELOW,alcohol,1044.0,119.0,60.0,0.504201680672
29.0,3.0,BELOW,cigarette,1044.0,119.0,26.0,0.218487394958
29.0,3.0,BELOW,neutral,1044.0,119.0,33.0,0.27731092437
1.0,3.0,ABOVE,alcohol,1044.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1044.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1044.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1044.0,5.0,3.0,0.6
5.0,3.0,ABOVE,cigarette,1044.0,5.0,2.0,0.4
5.0,3.0,ABOVE,neutral,1044.0,5.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1044.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,1044.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,1044.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,1044.0,11.0,6.0,0.545454545455
9.0,3.0,ABOVE,cigarette,1044.0,11.0,1.0,0.0909090909091
9.0,3.0,ABOVE,neutral,1044.0,11.0,4.0,0.363636363636
10.0,3.0,ABOVE,alcohol,1044.0,15.0,7.0,0.466666666667
10.0,3.0,ABOVE,cigarette,1044.0,15.0,2.0,0.133333333333
10.0,3.0,ABOVE,neutral,1044.0,15.0,6.0,0.4
11.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1044.0,13.0,8.0,0.615384615385
18.0,3.0,ABOVE,cigarette,1044.0,13.0,2.0,0.153846153846
18.0,3.0,ABOVE,neutral,1044.0,13.0,3.0,0.230769230769
19.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1044.0,19.0,6.0,0.315789473684
20.0,3.0,ABOVE,cigarette,1044.0,19.0,6.0,0.315789473684
20.0,3.0,ABOVE,neutral,1044.0,19.0,7.0,0.368421052632
21.0,3.0,ABOVE,alcohol,1044.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,1044.0,6.0,1.0,0.166666666667
21.0,3.0,ABOVE,neutral,1044.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1044.0,4.0,1.0,0.25
22.0,3.0,ABOVE,cigarette,1044.0,4.0,3.0,0.75
22.0,3.0,ABOVE,neutral,1044.0,4.0,0.0,0.0
23.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1044.0,12.0,6.0,0.5
25.0,3.0,ABOVE,cigarette,1044.0,12.0,4.0,0.333333333333
25.0,3.0,ABOVE,neutral,1044.0,12.0,2.0,0.166666666667
26.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1044.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1044.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1044.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1044.0,8.0,3.0,0.375
28.0,3.0,ABOVE,cigarette,1044.0,8.0,1.0,0.125
28.0,3.0,ABOVE,neutral,1044.0,8.0,4.0,0.5
29.0,3.0,ABOVE,alcohol,1044.0,25.0,13.0,0.52
29.0,3.0,ABOVE,cigarette,1044.0,25.0,9.0,0.36
29.0,3.0,ABOVE,neutral,1044.0,25.0,3.0,0.12
