sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,alcohol,1909.0,5.0,1.0,0.2
16.0,4.0,BELOW,cigarette,1909.0,5.0,2.0,0.4
16.0,4.0,BELOW,neutral,1909.0,5.0,2.0,0.4
17.0,4.0,BELOW,alcohol,1909.0,8.0,3.0,0.375
17.0,4.0,BELOW,cigarette,1909.0,8.0,2.0,0.25
17.0,4.0,BELOW,neutral,1909.0,8.0,3.0,0.375
18.0,4.0,BELOW,alcohol,1909.0,14.0,4.0,0.285714285714
18.0,4.0,BELOW,cigarette,1909.0,14.0,6.0,0.428571428571
18.0,4.0,BELOW,neutral,1909.0,14.0,4.0,0.285714285714
19.0,4.0,BELOW,alcohol,1909.0,6.0,1.0,0.166666666667
19.0,4.0,BELOW,cigarette,1909.0,6.0,3.0,0.5
19.0,4.0,BELOW,neutral,1909.0,6.0,2.0,0.333333333333
20.0,4.0,BELOW,alcohol,1909.0,26.0,10.0,0.384615384615
20.0,4.0,BELOW,cigarette,1909.0,26.0,10.0,0.384615384615
20.0,4.0,BELOW,neutral,1909.0,26.0,6.0,0.230769230769
21.0,4.0,BELOW,alcohol,1909.0,6.0,3.0,0.5
21.0,4.0,BELOW,cigarette,1909.0,6.0,1.0,0.166666666667
21.0,4.0,BELOW,neutral,1909.0,6.0,2.0,0.333333333333
22.0,4.0,BELOW,alcohol,1909.0,4.0,2.0,0.5
22.0,4.0,BELOW,cigarette,1909.0,4.0,1.0,0.25
22.0,4.0,BELOW,neutral,1909.0,4.0,1.0,0.25
23.0,4.0,BELOW,alcohol,1909.0,0.0,0.0,
23.0,4.0,BELOW,cigarette,1909.0,0.0,0.0,
23.0,4.0,BELOW,neutral,1909.0,0.0,0.0,
24.0,4.0,BELOW,alcohol,1909.0,5.0,3.0,0.6
24.0,4.0,BELOW,cigarette,1909.0,5.0,2.0,0.4
24.0,4.0,BELOW,neutral,1909.0,5.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1909.0,22.0,12.0,0.545454545455
25.0,4.0,BELOW,cigarette,1909.0,22.0,6.0,0.272727272727
25.0,4.0,BELOW,neutral,1909.0,22.0,4.0,0.181818181818
26.0,4.0,BELOW,alcohol,1909.0,16.0,1.0,0.0625
26.0,4.0,BELOW,cigarette,1909.0,16.0,10.0,0.625
26.0,4.0,BELOW,neutral,1909.0,16.0,5.0,0.3125
27.0,4.0,BELOW,alcohol,1909.0,26.0,3.0,0.115384615385
27.0,4.0,BELOW,cigarette,1909.0,26.0,11.0,0.423076923077
27.0,4.0,BELOW,neutral,1909.0,26.0,12.0,0.461538461538
28.0,4.0,BELOW,alcohol,1909.0,9.0,5.0,0.555555555556
28.0,4.0,BELOW,cigarette,1909.0,9.0,4.0,0.444444444444
28.0,4.0,BELOW,neutral,1909.0,9.0,0.0,0.0
29.0,4.0,BELOW,alcohol,1909.0,129.0,40.0,0.31007751938
29.0,4.0,BELOW,cigarette,1909.0,129.0,50.0,0.387596899225
29.0,4.0,BELOW,neutral,1909.0,129.0,39.0,0.302325581395
1.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1909.0,3.0,0.0,0.0
6.0,4.0,ABOVE,cigarette,1909.0,3.0,3.0,1.0
6.0,4.0,ABOVE,neutral,1909.0,3.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1909.0,2.0,2.0,1.0
10.0,4.0,ABOVE,cigarette,1909.0,2.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1909.0,2.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1909.0,3.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,1909.0,3.0,2.0,0.666666666667
11.0,4.0,ABOVE,neutral,1909.0,3.0,1.0,0.333333333333
12.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1909.0,6.0,3.0,0.5
17.0,4.0,ABOVE,cigarette,1909.0,6.0,2.0,0.333333333333
17.0,4.0,ABOVE,neutral,1909.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1909.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1909.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1909.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1909.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1909.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1909.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1909.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1909.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1909.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1909.0,10.0,5.0,0.5
28.0,4.0,ABOVE,cigarette,1909.0,10.0,1.0,0.1
28.0,4.0,ABOVE,neutral,1909.0,10.0,4.0,0.4
29.0,4.0,ABOVE,alcohol,1909.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1909.0,14.0,2.0,0.142857142857
29.0,4.0,ABOVE,neutral,1909.0,14.0,5.0,0.357142857143
