sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,neutral,1064.0,16.0,5.0,0.3125
24.0,1.0,BELOW,alcohol,1064.0,50.0,26.0,0.52
24.0,1.0,BELOW,cigarette,1064.0,50.0,15.0,0.3
24.0,1.0,BELOW,neutral,1064.0,50.0,9.0,0.18
25.0,1.0,BELOW,alcohol,1064.0,38.0,18.0,0.473684210526
25.0,1.0,BELOW,cigarette,1064.0,38.0,11.0,0.289473684211
25.0,1.0,BELOW,neutral,1064.0,38.0,9.0,0.236842105263
26.0,1.0,BELOW,alcohol,1064.0,46.0,9.0,0.195652173913
26.0,1.0,BELOW,cigarette,1064.0,46.0,20.0,0.434782608696
26.0,1.0,BELOW,neutral,1064.0,46.0,17.0,0.369565217391
27.0,1.0,BELOW,alcohol,1064.0,84.0,36.0,0.428571428571
27.0,1.0,BELOW,cigarette,1064.0,84.0,25.0,0.297619047619
27.0,1.0,BELOW,neutral,1064.0,84.0,23.0,0.27380952381
28.0,1.0,BELOW,alcohol,1064.0,34.0,16.0,0.470588235294
28.0,1.0,BELOW,cigarette,1064.0,34.0,6.0,0.176470588235
28.0,1.0,BELOW,neutral,1064.0,34.0,12.0,0.352941176471
29.0,1.0,BELOW,alcohol,1064.0,84.0,42.0,0.5
29.0,1.0,BELOW,cigarette,1064.0,84.0,27.0,0.321428571429
29.0,1.0,BELOW,neutral,1064.0,84.0,15.0,0.178571428571
1.0,1.0,ABOVE,alcohol,1064.0,7.0,4.0,0.571428571429
1.0,1.0,ABOVE,cigarette,1064.0,7.0,2.0,0.285714285714
1.0,1.0,ABOVE,neutral,1064.0,7.0,1.0,0.142857142857
2.0,1.0,ABOVE,alcohol,1064.0,5.0,2.0,0.4
2.0,1.0,ABOVE,cigarette,1064.0,5.0,2.0,0.4
2.0,1.0,ABOVE,neutral,1064.0,5.0,1.0,0.2
3.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1064.0,14.0,6.0,0.428571428571
5.0,1.0,ABOVE,cigarette,1064.0,14.0,4.0,0.285714285714
5.0,1.0,ABOVE,neutral,1064.0,14.0,4.0,0.285714285714
6.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1064.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1064.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1064.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1064.0,5.0,1.0,0.2
8.0,1.0,ABOVE,cigarette,1064.0,5.0,3.0,0.6
8.0,1.0,ABOVE,neutral,1064.0,5.0,1.0,0.2
9.0,1.0,ABOVE,alcohol,1064.0,2.0,0.0,0.0
9.0,1.0,ABOVE,cigarette,1064.0,2.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1064.0,2.0,2.0,1.0
10.0,1.0,ABOVE,alcohol,1064.0,9.0,5.0,0.555555555556
10.0,1.0,ABOVE,cigarette,1064.0,9.0,1.0,0.111111111111
10.0,1.0,ABOVE,neutral,1064.0,9.0,3.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1064.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1064.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1064.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1064.0,41.0,22.0,0.536585365854
20.0,1.0,ABOVE,cigarette,1064.0,41.0,11.0,0.268292682927
20.0,1.0,ABOVE,neutral,1064.0,41.0,8.0,0.19512195122
21.0,1.0,ABOVE,alcohol,1064.0,2.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1064.0,2.0,2.0,1.0
21.0,1.0,ABOVE,neutral,1064.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1064.0,10.0,4.0,0.4
22.0,1.0,ABOVE,cigarette,1064.0,10.0,3.0,0.3
22.0,1.0,ABOVE,neutral,1064.0,10.0,3.0,0.3
23.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1064.0,29.0,14.0,0.48275862069
25.0,1.0,ABOVE,cigarette,1064.0,29.0,7.0,0.241379310345
25.0,1.0,ABOVE,neutral,1064.0,29.0,8.0,0.275862068966
26.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1064.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1064.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1064.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1064.0,22.0,11.0,0.5
28.0,1.0,ABOVE,cigarette,1064.0,22.0,7.0,0.318181818182
28.0,1.0,ABOVE,neutral,1064.0,22.0,4.0,0.181818181818
29.0,1.0,ABOVE,alcohol,1064.0,58.0,30.0,0.51724137931
29.0,1.0,ABOVE,cigarette,1064.0,58.0,8.0,0.137931034483
29.0,1.0,ABOVE,neutral,1064.0,58.0,20.0,0.344827586207
