sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,alcohol,alcohol,559.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,559.0,0.0,0.0,
13.0,1.0,alcohol,neutral,559.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,559.0,28.0,17.0,0.607142857143
14.0,1.0,alcohol,cigarette,559.0,28.0,4.0,0.142857142857
14.0,1.0,alcohol,neutral,559.0,28.0,7.0,0.25
15.0,1.0,alcohol,alcohol,559.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,559.0,0.0,0.0,
15.0,1.0,alcohol,neutral,559.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,559.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,559.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,559.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,559.0,6.0,3.0,0.5
17.0,1.0,alcohol,cigarette,559.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,559.0,6.0,1.0,0.166666666667
18.0,1.0,alcohol,alcohol,559.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,559.0,0.0,0.0,
18.0,1.0,alcohol,neutral,559.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,559.0,30.0,26.0,0.866666666667
19.0,1.0,alcohol,cigarette,559.0,30.0,4.0,0.133333333333
19.0,1.0,alcohol,neutral,559.0,30.0,0.0,0.0
20.0,1.0,alcohol,alcohol,559.0,31.0,18.0,0.58064516129
20.0,1.0,alcohol,cigarette,559.0,31.0,6.0,0.193548387097
20.0,1.0,alcohol,neutral,559.0,31.0,7.0,0.225806451613
21.0,1.0,alcohol,alcohol,559.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,559.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,559.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,559.0,17.0,14.0,0.823529411765
22.0,1.0,alcohol,cigarette,559.0,17.0,2.0,0.117647058824
22.0,1.0,alcohol,neutral,559.0,17.0,1.0,0.0588235294118
23.0,1.0,alcohol,alcohol,559.0,14.0,10.0,0.714285714286
23.0,1.0,alcohol,cigarette,559.0,14.0,1.0,0.0714285714286
23.0,1.0,alcohol,neutral,559.0,14.0,3.0,0.214285714286
24.0,1.0,alcohol,alcohol,559.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,559.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,559.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,559.0,41.0,21.0,0.512195121951
25.0,1.0,alcohol,cigarette,559.0,41.0,9.0,0.219512195122
25.0,1.0,alcohol,neutral,559.0,41.0,11.0,0.268292682927
26.0,1.0,alcohol,alcohol,559.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,559.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,559.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,559.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,559.0,0.0,0.0,
27.0,1.0,alcohol,neutral,559.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,559.0,20.0,12.0,0.6
28.0,1.0,alcohol,cigarette,559.0,20.0,4.0,0.2
28.0,1.0,alcohol,neutral,559.0,20.0,4.0,0.2
29.0,1.0,alcohol,alcohol,559.0,22.0,2.0,0.0909090909091
29.0,1.0,alcohol,cigarette,559.0,22.0,11.0,0.5
29.0,1.0,alcohol,neutral,559.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,559.0,5.0,1.0,0.2
1.0,1.0,cigarette,cigarette,559.0,5.0,3.0,0.6
1.0,1.0,cigarette,neutral,559.0,5.0,1.0,0.2
2.0,1.0,cigarette,alcohol,559.0,9.0,2.0,0.222222222222
2.0,1.0,cigarette,cigarette,559.0,9.0,6.0,0.666666666667
2.0,1.0,cigarette,neutral,559.0,9.0,1.0,0.111111111111
3.0,1.0,cigarette,alcohol,559.0,23.0,10.0,0.434782608696
3.0,1.0,cigarette,cigarette,559.0,23.0,11.0,0.478260869565
3.0,1.0,cigarette,neutral,559.0,23.0,2.0,0.0869565217391
4.0,1.0,cigarette,alcohol,559.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,559.0,0.0,0.0,
4.0,1.0,cigarette,neutral,559.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,559.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,559.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,559.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,559.0,46.0,16.0,0.347826086957
6.0,1.0,cigarette,cigarette,559.0,46.0,25.0,0.54347826087
6.0,1.0,cigarette,neutral,559.0,46.0,5.0,0.108695652174
7.0,1.0,cigarette,alcohol,559.0,23.0,3.0,0.130434782609
7.0,1.0,cigarette,cigarette,559.0,23.0,17.0,0.739130434783
7.0,1.0,cigarette,neutral,559.0,23.0,3.0,0.130434782609
8.0,1.0,cigarette,alcohol,559.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,cigarette,559.0,12.0,6.0,0.5
8.0,1.0,cigarette,neutral,559.0,12.0,4.0,0.333333333333
9.0,1.0,cigarette,alcohol,559.0,8.0,1.0,0.125
9.0,1.0,cigarette,cigarette,559.0,8.0,4.0,0.5
9.0,1.0,cigarette,neutral,559.0,8.0,3.0,0.375
10.0,1.0,cigarette,alcohol,559.0,52.0,25.0,0.480769230769
10.0,1.0,cigarette,cigarette,559.0,52.0,9.0,0.173076923077
10.0,1.0,cigarette,neutral,559.0,52.0,18.0,0.346153846154
11.0,1.0,cigarette,alcohol,559.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,559.0,9.0,7.0,0.777777777778
11.0,1.0,cigarette,neutral,559.0,9.0,2.0,0.222222222222
12.0,1.0,cigarette,alcohol,559.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,559.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,559.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,559.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,559.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,559.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,559.0,31.0,6.0,0.193548387097
14.0,1.0,cigarette,cigarette,559.0,31.0,20.0,0.645161290323
14.0,1.0,cigarette,neutral,559.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,559.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,559.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,559.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,559.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,559.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,559.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,559.0,22.0,5.0,0.227272727273
17.0,1.0,cigarette,cigarette,559.0,22.0,15.0,0.681818181818
17.0,1.0,cigarette,neutral,559.0,22.0,2.0,0.0909090909091
18.0,1.0,cigarette,alcohol,559.0,13.0,5.0,0.384615384615
18.0,1.0,cigarette,cigarette,559.0,13.0,4.0,0.307692307692
18.0,1.0,cigarette,neutral,559.0,13.0,4.0,0.307692307692
19.0,1.0,cigarette,alcohol,559.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,559.0,22.0,19.0,0.863636363636
19.0,1.0,cigarette,neutral,559.0,22.0,2.0,0.0909090909091
20.0,1.0,cigarette,alcohol,559.0,23.0,3.0,0.130434782609
20.0,1.0,cigarette,cigarette,559.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,559.0,23.0,7.0,0.304347826087
21.0,1.0,cigarette,alcohol,559.0,8.0,1.0,0.125
21.0,1.0,cigarette,cigarette,559.0,8.0,7.0,0.875
21.0,1.0,cigarette,neutral,559.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,559.0,17.0,1.0,0.0588235294118
22.0,1.0,cigarette,cigarette,559.0,17.0,15.0,0.882352941176
22.0,1.0,cigarette,neutral,559.0,17.0,1.0,0.0588235294118
23.0,1.0,cigarette,alcohol,559.0,9.0,2.0,0.222222222222
23.0,1.0,cigarette,cigarette,559.0,9.0,5.0,0.555555555556
23.0,1.0,cigarette,neutral,559.0,9.0,2.0,0.222222222222
24.0,1.0,cigarette,alcohol,559.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,559.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,559.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,559.0,14.0,2.0,0.142857142857
25.0,1.0,cigarette,cigarette,559.0,14.0,10.0,0.714285714286
25.0,1.0,cigarette,neutral,559.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,alcohol,559.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,cigarette,559.0,15.0,4.0,0.266666666667
26.0,1.0,cigarette,neutral,559.0,15.0,7.0,0.466666666667
27.0,1.0,cigarette,alcohol,559.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,cigarette,559.0,21.0,5.0,0.238095238095
27.0,1.0,cigarette,neutral,559.0,21.0,12.0,0.571428571429
28.0,1.0,cigarette,alcohol,559.0,27.0,6.0,0.222222222222
28.0,1.0,cigarette,cigarette,559.0,27.0,15.0,0.555555555556
28.0,1.0,cigarette,neutral,559.0,27.0,6.0,0.222222222222
29.0,1.0,cigarette,alcohol,559.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,559.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,559.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,559.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,559.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,559.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,559.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,559.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,559.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,559.0,0.0,0.0,
3.0,1.0,neutral,cigarette,559.0,0.0,0.0,
3.0,1.0,neutral,neutral,559.0,0.0,0.0,
4.0,1.0,neutral,alcohol,559.0,0.0,0.0,
4.0,1.0,neutral,cigarette,559.0,0.0,0.0,
4.0,1.0,neutral,neutral,559.0,0.0,0.0,
5.0,1.0,neutral,alcohol,559.0,6.0,2.0,0.333333333333
5.0,1.0,neutral,cigarette,559.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,559.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,559.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,559.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,559.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,559.0,0.0,0.0,
7.0,1.0,neutral,cigarette,559.0,0.0,0.0,
7.0,1.0,neutral,neutral,559.0,0.0,0.0,
8.0,1.0,neutral,alcohol,559.0,9.0,0.0,0.0
8.0,1.0,neutral,cigarette,559.0,9.0,1.0,0.111111111111
8.0,1.0,neutral,neutral,559.0,9.0,8.0,0.888888888889
9.0,1.0,neutral,alcohol,559.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,559.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,559.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,559.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,559.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,559.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,559.0,0.0,0.0,
11.0,1.0,neutral,cigarette,559.0,0.0,0.0,
11.0,1.0,neutral,neutral,559.0,0.0,0.0,
12.0,1.0,neutral,alcohol,559.0,0.0,0.0,
12.0,1.0,neutral,cigarette,559.0,0.0,0.0,
12.0,1.0,neutral,neutral,559.0,0.0,0.0,
13.0,1.0,neutral,alcohol,559.0,34.0,6.0,0.176470588235
13.0,1.0,neutral,cigarette,559.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,neutral,559.0,34.0,23.0,0.676470588235
14.0,1.0,neutral,alcohol,559.0,0.0,0.0,
14.0,1.0,neutral,cigarette,559.0,0.0,0.0,
14.0,1.0,neutral,neutral,559.0,0.0,0.0,
15.0,1.0,neutral,alcohol,559.0,0.0,0.0,
15.0,1.0,neutral,cigarette,559.0,0.0,0.0,
15.0,1.0,neutral,neutral,559.0,0.0,0.0,
16.0,1.0,neutral,alcohol,559.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,559.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,559.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,559.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,559.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,559.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,559.0,0.0,0.0,
18.0,1.0,neutral,cigarette,559.0,0.0,0.0,
18.0,1.0,neutral,neutral,559.0,0.0,0.0,
19.0,1.0,neutral,alcohol,559.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,559.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,559.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,559.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,559.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,559.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,559.0,0.0,0.0,
21.0,1.0,neutral,cigarette,559.0,0.0,0.0,
21.0,1.0,neutral,neutral,559.0,0.0,0.0,
22.0,1.0,neutral,alcohol,559.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,559.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,559.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,559.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,559.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,559.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,559.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,559.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,559.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,559.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,559.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,559.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,559.0,36.0,0.0,0.0
26.0,1.0,neutral,cigarette,559.0,36.0,4.0,0.111111111111
26.0,1.0,neutral,neutral,559.0,36.0,32.0,0.888888888889
27.0,1.0,neutral,alcohol,559.0,40.0,15.0,0.375
27.0,1.0,neutral,cigarette,559.0,40.0,19.0,0.475
27.0,1.0,neutral,neutral,559.0,40.0,6.0,0.15
28.0,1.0,neutral,alcohol,559.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,559.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,559.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,559.0,0.0,0.0,
29.0,1.0,neutral,cigarette,559.0,0.0,0.0,
29.0,1.0,neutral,neutral,559.0,0.0,0.0,
