sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,cigarette,530.0,20.0,9.0,0.45
24.0,1.0,cigarette,neutral,530.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,530.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,530.0,19.0,11.0,0.578947368421
25.0,1.0,cigarette,neutral,530.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,530.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,530.0,17.0,3.0,0.176470588235
26.0,1.0,cigarette,neutral,530.0,17.0,9.0,0.529411764706
27.0,1.0,cigarette,alcohol,530.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,cigarette,530.0,23.0,5.0,0.217391304348
27.0,1.0,cigarette,neutral,530.0,23.0,15.0,0.652173913043
28.0,1.0,cigarette,alcohol,530.0,33.0,6.0,0.181818181818
28.0,1.0,cigarette,cigarette,530.0,33.0,21.0,0.636363636364
28.0,1.0,cigarette,neutral,530.0,33.0,6.0,0.181818181818
29.0,1.0,cigarette,alcohol,530.0,49.0,16.0,0.326530612245
29.0,1.0,cigarette,cigarette,530.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,530.0,49.0,18.0,0.367346938776
1.0,1.0,alcohol,alcohol,530.0,12.0,8.0,0.666666666667
1.0,1.0,alcohol,cigarette,530.0,12.0,2.0,0.166666666667
1.0,1.0,alcohol,neutral,530.0,12.0,2.0,0.166666666667
2.0,1.0,alcohol,alcohol,530.0,59.0,52.0,0.881355932203
2.0,1.0,alcohol,cigarette,530.0,59.0,6.0,0.101694915254
2.0,1.0,alcohol,neutral,530.0,59.0,1.0,0.0169491525424
3.0,1.0,alcohol,alcohol,530.0,44.0,31.0,0.704545454545
3.0,1.0,alcohol,cigarette,530.0,44.0,8.0,0.181818181818
3.0,1.0,alcohol,neutral,530.0,44.0,5.0,0.113636363636
4.0,1.0,alcohol,alcohol,530.0,27.0,27.0,1.0
4.0,1.0,alcohol,cigarette,530.0,27.0,0.0,0.0
4.0,1.0,alcohol,neutral,530.0,27.0,0.0,0.0
5.0,1.0,alcohol,alcohol,530.0,20.0,8.0,0.4
5.0,1.0,alcohol,cigarette,530.0,20.0,6.0,0.3
5.0,1.0,alcohol,neutral,530.0,20.0,6.0,0.3
6.0,1.0,alcohol,alcohol,530.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,530.0,0.0,0.0,
6.0,1.0,alcohol,neutral,530.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,530.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,530.0,0.0,0.0,
7.0,1.0,alcohol,neutral,530.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,530.0,15.0,11.0,0.733333333333
8.0,1.0,alcohol,cigarette,530.0,15.0,0.0,0.0
8.0,1.0,alcohol,neutral,530.0,15.0,4.0,0.266666666667
9.0,1.0,alcohol,alcohol,530.0,24.0,18.0,0.75
9.0,1.0,alcohol,cigarette,530.0,24.0,4.0,0.166666666667
9.0,1.0,alcohol,neutral,530.0,24.0,2.0,0.0833333333333
10.0,1.0,alcohol,alcohol,530.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,530.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,530.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,530.0,60.0,26.0,0.433333333333
11.0,1.0,alcohol,cigarette,530.0,60.0,21.0,0.35
11.0,1.0,alcohol,neutral,530.0,60.0,13.0,0.216666666667
12.0,1.0,alcohol,alcohol,530.0,21.0,15.0,0.714285714286
12.0,1.0,alcohol,cigarette,530.0,21.0,2.0,0.0952380952381
12.0,1.0,alcohol,neutral,530.0,21.0,4.0,0.190476190476
13.0,1.0,alcohol,alcohol,530.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,530.0,0.0,0.0,
13.0,1.0,alcohol,neutral,530.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,530.0,34.0,21.0,0.617647058824
14.0,1.0,alcohol,cigarette,530.0,34.0,6.0,0.176470588235
14.0,1.0,alcohol,neutral,530.0,34.0,7.0,0.205882352941
15.0,1.0,alcohol,alcohol,530.0,1.0,1.0,1.0
15.0,1.0,alcohol,cigarette,530.0,1.0,0.0,0.0
15.0,1.0,alcohol,neutral,530.0,1.0,0.0,0.0
16.0,1.0,alcohol,alcohol,530.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,530.0,4.0,1.0,0.25
16.0,1.0,alcohol,neutral,530.0,4.0,1.0,0.25
17.0,1.0,alcohol,alcohol,530.0,7.0,3.0,0.428571428571
17.0,1.0,alcohol,cigarette,530.0,7.0,3.0,0.428571428571
17.0,1.0,alcohol,neutral,530.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,530.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,530.0,2.0,0.0,0.0
18.0,1.0,alcohol,neutral,530.0,2.0,1.0,0.5
19.0,1.0,alcohol,alcohol,530.0,38.0,33.0,0.868421052632
19.0,1.0,alcohol,cigarette,530.0,38.0,3.0,0.0789473684211
19.0,1.0,alcohol,neutral,530.0,38.0,2.0,0.0526315789474
20.0,1.0,alcohol,alcohol,530.0,32.0,18.0,0.5625
20.0,1.0,alcohol,cigarette,530.0,32.0,7.0,0.21875
20.0,1.0,alcohol,neutral,530.0,32.0,7.0,0.21875
21.0,1.0,alcohol,alcohol,530.0,17.0,9.0,0.529411764706
21.0,1.0,alcohol,cigarette,530.0,17.0,2.0,0.117647058824
21.0,1.0,alcohol,neutral,530.0,17.0,6.0,0.352941176471
22.0,1.0,alcohol,alcohol,530.0,21.0,17.0,0.809523809524
22.0,1.0,alcohol,cigarette,530.0,21.0,2.0,0.0952380952381
22.0,1.0,alcohol,neutral,530.0,21.0,2.0,0.0952380952381
23.0,1.0,alcohol,alcohol,530.0,19.0,12.0,0.631578947368
23.0,1.0,alcohol,cigarette,530.0,19.0,2.0,0.105263157895
23.0,1.0,alcohol,neutral,530.0,19.0,5.0,0.263157894737
24.0,1.0,alcohol,alcohol,530.0,34.0,10.0,0.294117647059
24.0,1.0,alcohol,cigarette,530.0,34.0,12.0,0.352941176471
24.0,1.0,alcohol,neutral,530.0,34.0,12.0,0.352941176471
25.0,1.0,alcohol,alcohol,530.0,47.0,24.0,0.510638297872
25.0,1.0,alcohol,cigarette,530.0,47.0,10.0,0.212765957447
25.0,1.0,alcohol,neutral,530.0,47.0,13.0,0.276595744681
26.0,1.0,alcohol,alcohol,530.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,530.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,530.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,530.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,530.0,0.0,0.0,
27.0,1.0,alcohol,neutral,530.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,530.0,23.0,13.0,0.565217391304
28.0,1.0,alcohol,cigarette,530.0,23.0,4.0,0.173913043478
28.0,1.0,alcohol,neutral,530.0,23.0,6.0,0.260869565217
29.0,1.0,alcohol,alcohol,530.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,530.0,25.0,11.0,0.44
29.0,1.0,alcohol,neutral,530.0,25.0,11.0,0.44
1.0,1.0,neutral,alcohol,530.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,cigarette,530.0,3.0,1.0,0.333333333333
1.0,1.0,neutral,neutral,530.0,3.0,1.0,0.333333333333
2.0,1.0,neutral,alcohol,530.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,530.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,530.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,530.0,0.0,0.0,
3.0,1.0,neutral,cigarette,530.0,0.0,0.0,
3.0,1.0,neutral,neutral,530.0,0.0,0.0,
4.0,1.0,neutral,alcohol,530.0,0.0,0.0,
4.0,1.0,neutral,cigarette,530.0,0.0,0.0,
4.0,1.0,neutral,neutral,530.0,0.0,0.0,
5.0,1.0,neutral,alcohol,530.0,14.0,5.0,0.357142857143
5.0,1.0,neutral,cigarette,530.0,14.0,3.0,0.214285714286
5.0,1.0,neutral,neutral,530.0,14.0,6.0,0.428571428571
6.0,1.0,neutral,alcohol,530.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,530.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,530.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,530.0,0.0,0.0,
7.0,1.0,neutral,cigarette,530.0,0.0,0.0,
7.0,1.0,neutral,neutral,530.0,0.0,0.0,
8.0,1.0,neutral,alcohol,530.0,11.0,0.0,0.0
8.0,1.0,neutral,cigarette,530.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,neutral,530.0,11.0,9.0,0.818181818182
9.0,1.0,neutral,alcohol,530.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,530.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,530.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,530.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,530.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,530.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,530.0,0.0,0.0,
11.0,1.0,neutral,cigarette,530.0,0.0,0.0,
11.0,1.0,neutral,neutral,530.0,0.0,0.0,
12.0,1.0,neutral,alcohol,530.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,530.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,530.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,530.0,46.0,9.0,0.195652173913
13.0,1.0,neutral,cigarette,530.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,neutral,530.0,46.0,30.0,0.652173913043
14.0,1.0,neutral,alcohol,530.0,0.0,0.0,
14.0,1.0,neutral,cigarette,530.0,0.0,0.0,
14.0,1.0,neutral,neutral,530.0,0.0,0.0,
15.0,1.0,neutral,alcohol,530.0,0.0,0.0,
15.0,1.0,neutral,cigarette,530.0,0.0,0.0,
15.0,1.0,neutral,neutral,530.0,0.0,0.0,
16.0,1.0,neutral,alcohol,530.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,530.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,530.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,530.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,530.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,530.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,530.0,0.0,0.0,
18.0,1.0,neutral,cigarette,530.0,0.0,0.0,
18.0,1.0,neutral,neutral,530.0,0.0,0.0,
19.0,1.0,neutral,alcohol,530.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,530.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,530.0,5.0,2.0,0.4
20.0,1.0,neutral,alcohol,530.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,530.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,530.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,530.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,530.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,530.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,530.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,530.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,530.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,530.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,530.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,530.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,530.0,4.0,1.0,0.25
24.0,1.0,neutral,cigarette,530.0,4.0,1.0,0.25
24.0,1.0,neutral,neutral,530.0,4.0,2.0,0.5
25.0,1.0,neutral,alcohol,530.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,530.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,530.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,530.0,49.0,0.0,0.0
26.0,1.0,neutral,cigarette,530.0,49.0,4.0,0.0816326530612
26.0,1.0,neutral,neutral,530.0,49.0,45.0,0.918367346939
27.0,1.0,neutral,alcohol,530.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,530.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,530.0,44.0,10.0,0.227272727273
28.0,1.0,neutral,alcohol,530.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,530.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,530.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,530.0,0.0,0.0,
29.0,1.0,neutral,cigarette,530.0,0.0,0.0,
29.0,1.0,neutral,neutral,530.0,0.0,0.0,
