sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,neutral,1396.0,12.0,4.0,0.333333333333
11.0,4.0,BELOW,alcohol,1396.0,75.0,35.0,0.466666666667
11.0,4.0,BELOW,cigarette,1396.0,75.0,25.0,0.333333333333
11.0,4.0,BELOW,neutral,1396.0,75.0,15.0,0.2
12.0,4.0,BELOW,alcohol,1396.0,13.0,7.0,0.538461538462
12.0,4.0,BELOW,cigarette,1396.0,13.0,2.0,0.153846153846
12.0,4.0,BELOW,neutral,1396.0,13.0,4.0,0.307692307692
13.0,4.0,BELOW,alcohol,1396.0,51.0,12.0,0.235294117647
13.0,4.0,BELOW,cigarette,1396.0,51.0,14.0,0.274509803922
13.0,4.0,BELOW,neutral,1396.0,51.0,25.0,0.490196078431
14.0,4.0,BELOW,alcohol,1396.0,47.0,30.0,0.63829787234
14.0,4.0,BELOW,cigarette,1396.0,47.0,13.0,0.276595744681
14.0,4.0,BELOW,neutral,1396.0,47.0,4.0,0.0851063829787
15.0,4.0,BELOW,alcohol,1396.0,5.0,2.0,0.4
15.0,4.0,BELOW,cigarette,1396.0,5.0,1.0,0.2
15.0,4.0,BELOW,neutral,1396.0,5.0,2.0,0.4
16.0,4.0,BELOW,alcohol,1396.0,9.0,2.0,0.222222222222
16.0,4.0,BELOW,cigarette,1396.0,9.0,6.0,0.666666666667
16.0,4.0,BELOW,neutral,1396.0,9.0,1.0,0.111111111111
17.0,4.0,BELOW,alcohol,1396.0,16.0,5.0,0.3125
17.0,4.0,BELOW,cigarette,1396.0,16.0,6.0,0.375
17.0,4.0,BELOW,neutral,1396.0,16.0,5.0,0.3125
18.0,4.0,BELOW,alcohol,1396.0,30.0,16.0,0.533333333333
18.0,4.0,BELOW,cigarette,1396.0,30.0,6.0,0.2
18.0,4.0,BELOW,neutral,1396.0,30.0,8.0,0.266666666667
19.0,4.0,BELOW,alcohol,1396.0,22.0,9.0,0.409090909091
19.0,4.0,BELOW,cigarette,1396.0,22.0,7.0,0.318181818182
19.0,4.0,BELOW,neutral,1396.0,22.0,6.0,0.272727272727
20.0,4.0,BELOW,alcohol,1396.0,55.0,29.0,0.527272727273
20.0,4.0,BELOW,cigarette,1396.0,55.0,15.0,0.272727272727
20.0,4.0,BELOW,neutral,1396.0,55.0,11.0,0.2
21.0,4.0,BELOW,alcohol,1396.0,10.0,4.0,0.4
21.0,4.0,BELOW,cigarette,1396.0,10.0,3.0,0.3
21.0,4.0,BELOW,neutral,1396.0,10.0,3.0,0.3
22.0,4.0,BELOW,alcohol,1396.0,14.0,6.0,0.428571428571
22.0,4.0,BELOW,cigarette,1396.0,14.0,5.0,0.357142857143
22.0,4.0,BELOW,neutral,1396.0,14.0,3.0,0.214285714286
23.0,4.0,BELOW,alcohol,1396.0,4.0,3.0,0.75
23.0,4.0,BELOW,cigarette,1396.0,4.0,0.0,0.0
23.0,4.0,BELOW,neutral,1396.0,4.0,1.0,0.25
24.0,4.0,BELOW,alcohol,1396.0,21.0,10.0,0.47619047619
24.0,4.0,BELOW,cigarette,1396.0,21.0,9.0,0.428571428571
24.0,4.0,BELOW,neutral,1396.0,21.0,2.0,0.0952380952381
25.0,4.0,BELOW,alcohol,1396.0,47.0,26.0,0.553191489362
25.0,4.0,BELOW,cigarette,1396.0,47.0,14.0,0.297872340426
25.0,4.0,BELOW,neutral,1396.0,47.0,7.0,0.148936170213
26.0,4.0,BELOW,alcohol,1396.0,29.0,3.0,0.103448275862
26.0,4.0,BELOW,cigarette,1396.0,29.0,11.0,0.379310344828
26.0,4.0,BELOW,neutral,1396.0,29.0,15.0,0.51724137931
27.0,4.0,BELOW,alcohol,1396.0,46.0,12.0,0.260869565217
27.0,4.0,BELOW,cigarette,1396.0,46.0,15.0,0.326086956522
27.0,4.0,BELOW,neutral,1396.0,46.0,19.0,0.413043478261
28.0,4.0,BELOW,alcohol,1396.0,21.0,10.0,0.47619047619
28.0,4.0,BELOW,cigarette,1396.0,21.0,7.0,0.333333333333
28.0,4.0,BELOW,neutral,1396.0,21.0,4.0,0.190476190476
29.0,4.0,BELOW,alcohol,1396.0,132.0,60.0,0.454545454545
29.0,4.0,BELOW,cigarette,1396.0,132.0,25.0,0.189393939394
29.0,4.0,BELOW,neutral,1396.0,132.0,47.0,0.356060606061
1.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1396.0,4.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1396.0,4.0,2.0,0.5
2.0,4.0,ABOVE,neutral,1396.0,4.0,2.0,0.5
3.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1396.0,6.0,2.0,0.333333333333
6.0,4.0,ABOVE,cigarette,1396.0,6.0,4.0,0.666666666667
6.0,4.0,ABOVE,neutral,1396.0,6.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1396.0,7.0,5.0,0.714285714286
10.0,4.0,ABOVE,cigarette,1396.0,7.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1396.0,7.0,2.0,0.285714285714
11.0,4.0,ABOVE,alcohol,1396.0,11.0,2.0,0.181818181818
11.0,4.0,ABOVE,cigarette,1396.0,11.0,4.0,0.363636363636
11.0,4.0,ABOVE,neutral,1396.0,11.0,5.0,0.454545454545
12.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1396.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1396.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1396.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1396.0,10.0,4.0,0.4
17.0,4.0,ABOVE,cigarette,1396.0,10.0,2.0,0.2
17.0,4.0,ABOVE,neutral,1396.0,10.0,4.0,0.4
18.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1396.0,9.0,5.0,0.555555555556
20.0,4.0,ABOVE,cigarette,1396.0,9.0,3.0,0.333333333333
20.0,4.0,ABOVE,neutral,1396.0,9.0,1.0,0.111111111111
21.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1396.0,3.0,2.0,0.666666666667
23.0,4.0,ABOVE,cigarette,1396.0,3.0,1.0,0.333333333333
23.0,4.0,ABOVE,neutral,1396.0,3.0,0.0,0.0
24.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1396.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1396.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1396.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1396.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,cigarette,1396.0,13.0,6.0,0.461538461538
28.0,4.0,ABOVE,neutral,1396.0,13.0,2.0,0.153846153846
29.0,4.0,ABOVE,alcohol,1396.0,15.0,6.0,0.4
29.0,4.0,ABOVE,cigarette,1396.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,1396.0,15.0,4.0,0.266666666667
