sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,2.0,ABOVE,alcohol,683.0,9.0,2.0,0.222222222222
7.0,2.0,ABOVE,cigarette,683.0,9.0,6.0,0.666666666667
7.0,2.0,ABOVE,neutral,683.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,alcohol,683.0,10.0,8.0,0.8
8.0,2.0,ABOVE,cigarette,683.0,10.0,1.0,0.1
8.0,2.0,ABOVE,neutral,683.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,683.0,20.0,9.0,0.45
9.0,2.0,ABOVE,cigarette,683.0,20.0,4.0,0.2
9.0,2.0,ABOVE,neutral,683.0,20.0,7.0,0.35
10.0,2.0,ABOVE,alcohol,683.0,18.0,14.0,0.777777777778
10.0,2.0,ABOVE,cigarette,683.0,18.0,1.0,0.0555555555556
10.0,2.0,ABOVE,neutral,683.0,18.0,3.0,0.166666666667
11.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,683.0,4.0,1.0,0.25
18.0,2.0,ABOVE,cigarette,683.0,4.0,1.0,0.25
18.0,2.0,ABOVE,neutral,683.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,683.0,19.0,12.0,0.631578947368
20.0,2.0,ABOVE,cigarette,683.0,19.0,4.0,0.210526315789
20.0,2.0,ABOVE,neutral,683.0,19.0,3.0,0.157894736842
21.0,2.0,ABOVE,alcohol,683.0,5.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,683.0,5.0,3.0,0.6
21.0,2.0,ABOVE,neutral,683.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,683.0,10.0,4.0,0.4
22.0,2.0,ABOVE,cigarette,683.0,10.0,5.0,0.5
22.0,2.0,ABOVE,neutral,683.0,10.0,1.0,0.1
23.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,683.0,20.0,10.0,0.5
25.0,2.0,ABOVE,cigarette,683.0,20.0,3.0,0.15
25.0,2.0,ABOVE,neutral,683.0,20.0,7.0,0.35
26.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,683.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,683.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,683.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,683.0,15.0,2.0,0.133333333333
28.0,2.0,ABOVE,cigarette,683.0,15.0,10.0,0.666666666667
28.0,2.0,ABOVE,neutral,683.0,15.0,3.0,0.2
29.0,2.0,ABOVE,alcohol,683.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,683.0,26.0,3.0,0.115384615385
29.0,2.0,ABOVE,neutral,683.0,26.0,5.0,0.192307692308
