sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,neutral,240.0,31.0,5.0,0.161290322581
17.0,4.0,BELOW,alcohol,240.0,17.0,5.0,0.294117647059
17.0,4.0,BELOW,cigarette,240.0,17.0,10.0,0.588235294118
17.0,4.0,BELOW,neutral,240.0,17.0,2.0,0.117647058824
18.0,4.0,BELOW,alcohol,240.0,46.0,18.0,0.391304347826
18.0,4.0,BELOW,cigarette,240.0,46.0,15.0,0.326086956522
18.0,4.0,BELOW,neutral,240.0,46.0,13.0,0.282608695652
19.0,4.0,BELOW,alcohol,240.0,56.0,19.0,0.339285714286
19.0,4.0,BELOW,cigarette,240.0,56.0,23.0,0.410714285714
19.0,4.0,BELOW,neutral,240.0,56.0,14.0,0.25
20.0,4.0,BELOW,alcohol,240.0,84.0,26.0,0.309523809524
20.0,4.0,BELOW,cigarette,240.0,84.0,45.0,0.535714285714
20.0,4.0,BELOW,neutral,240.0,84.0,13.0,0.154761904762
21.0,4.0,BELOW,alcohol,240.0,47.0,18.0,0.382978723404
21.0,4.0,BELOW,cigarette,240.0,47.0,17.0,0.36170212766
21.0,4.0,BELOW,neutral,240.0,47.0,12.0,0.255319148936
22.0,4.0,BELOW,alcohol,240.0,74.0,33.0,0.445945945946
22.0,4.0,BELOW,cigarette,240.0,74.0,24.0,0.324324324324
22.0,4.0,BELOW,neutral,240.0,74.0,17.0,0.22972972973
23.0,4.0,BELOW,alcohol,240.0,76.0,24.0,0.315789473684
23.0,4.0,BELOW,cigarette,240.0,76.0,35.0,0.460526315789
23.0,4.0,BELOW,neutral,240.0,76.0,17.0,0.223684210526
24.0,4.0,BELOW,alcohol,240.0,78.0,35.0,0.448717948718
24.0,4.0,BELOW,cigarette,240.0,78.0,24.0,0.307692307692
24.0,4.0,BELOW,neutral,240.0,78.0,19.0,0.24358974359
25.0,4.0,BELOW,alcohol,240.0,121.0,45.0,0.371900826446
25.0,4.0,BELOW,cigarette,240.0,121.0,58.0,0.479338842975
25.0,4.0,BELOW,neutral,240.0,121.0,18.0,0.148760330579
26.0,4.0,BELOW,alcohol,240.0,66.0,14.0,0.212121212121
26.0,4.0,BELOW,cigarette,240.0,66.0,15.0,0.227272727273
26.0,4.0,BELOW,neutral,240.0,66.0,37.0,0.560606060606
27.0,4.0,BELOW,alcohol,240.0,89.0,27.0,0.303370786517
27.0,4.0,BELOW,cigarette,240.0,89.0,40.0,0.449438202247
27.0,4.0,BELOW,neutral,240.0,89.0,22.0,0.247191011236
28.0,4.0,BELOW,alcohol,240.0,92.0,26.0,0.282608695652
28.0,4.0,BELOW,cigarette,240.0,92.0,49.0,0.532608695652
28.0,4.0,BELOW,neutral,240.0,92.0,17.0,0.184782608696
29.0,4.0,BELOW,alcohol,240.0,133.0,44.0,0.330827067669
29.0,4.0,BELOW,cigarette,240.0,133.0,49.0,0.368421052632
29.0,4.0,BELOW,neutral,240.0,133.0,40.0,0.300751879699
1.0,4.0,ABOVE,alcohol,240.0,1.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,240.0,1.0,1.0,1.0
1.0,4.0,ABOVE,neutral,240.0,1.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,240.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,240.0,6.0,5.0,0.833333333333
2.0,4.0,ABOVE,neutral,240.0,6.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,240.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,240.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,240.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,240.0,1.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,240.0,1.0,1.0,1.0
7.0,4.0,ABOVE,neutral,240.0,1.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,240.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,240.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,240.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,240.0,6.0,1.0,0.166666666667
9.0,4.0,ABOVE,cigarette,240.0,6.0,3.0,0.5
9.0,4.0,ABOVE,neutral,240.0,6.0,2.0,0.333333333333
10.0,4.0,ABOVE,alcohol,240.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,240.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,240.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,240.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,240.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,240.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,240.0,8.0,3.0,0.375
20.0,4.0,ABOVE,cigarette,240.0,8.0,1.0,0.125
20.0,4.0,ABOVE,neutral,240.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,240.0,1.0,1.0,1.0
21.0,4.0,ABOVE,cigarette,240.0,1.0,0.0,0.0
21.0,4.0,ABOVE,neutral,240.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,240.0,8.0,1.0,0.125
22.0,4.0,ABOVE,cigarette,240.0,8.0,6.0,0.75
22.0,4.0,ABOVE,neutral,240.0,8.0,1.0,0.125
23.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,240.0,12.0,6.0,0.5
25.0,4.0,ABOVE,cigarette,240.0,12.0,5.0,0.416666666667
25.0,4.0,ABOVE,neutral,240.0,12.0,1.0,0.0833333333333
26.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,240.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,240.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,240.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,240.0,12.0,7.0,0.583333333333
28.0,4.0,ABOVE,cigarette,240.0,12.0,5.0,0.416666666667
28.0,4.0,ABOVE,neutral,240.0,12.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,240.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,240.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,240.0,14.0,4.0,0.285714285714
