sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,ABOVE,alcohol,1633.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1633.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1633.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1633.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1633.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1633.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1633.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1633.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1633.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1633.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1633.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1633.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1633.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1633.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1633.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1633.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1633.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1633.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1633.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,cigarette,1633.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,neutral,1633.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,alcohol,1633.0,12.0,5.0,0.416666666667
29.0,4.0,ABOVE,cigarette,1633.0,12.0,5.0,0.416666666667
29.0,4.0,ABOVE,neutral,1633.0,12.0,2.0,0.166666666667
