sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,2.0,BELOW,cigarette,774.0,67.0,12.0,0.179104477612
10.0,2.0,BELOW,neutral,774.0,67.0,20.0,0.298507462687
11.0,2.0,BELOW,alcohol,774.0,139.0,63.0,0.453237410072
11.0,2.0,BELOW,cigarette,774.0,139.0,57.0,0.410071942446
11.0,2.0,BELOW,neutral,774.0,139.0,19.0,0.136690647482
12.0,2.0,BELOW,alcohol,774.0,30.0,18.0,0.6
12.0,2.0,BELOW,cigarette,774.0,30.0,5.0,0.166666666667
12.0,2.0,BELOW,neutral,774.0,30.0,7.0,0.233333333333
13.0,2.0,BELOW,alcohol,774.0,110.0,28.0,0.254545454545
13.0,2.0,BELOW,cigarette,774.0,110.0,30.0,0.272727272727
13.0,2.0,BELOW,neutral,774.0,110.0,52.0,0.472727272727
14.0,2.0,BELOW,alcohol,774.0,134.0,91.0,0.679104477612
14.0,2.0,BELOW,cigarette,774.0,134.0,29.0,0.216417910448
14.0,2.0,BELOW,neutral,774.0,134.0,14.0,0.10447761194
15.0,2.0,BELOW,alcohol,774.0,16.0,3.0,0.1875
15.0,2.0,BELOW,cigarette,774.0,16.0,10.0,0.625
15.0,2.0,BELOW,neutral,774.0,16.0,3.0,0.1875
16.0,2.0,BELOW,alcohol,774.0,36.0,9.0,0.25
16.0,2.0,BELOW,cigarette,774.0,36.0,18.0,0.5
16.0,2.0,BELOW,neutral,774.0,36.0,9.0,0.25
17.0,2.0,BELOW,alcohol,774.0,61.0,23.0,0.377049180328
17.0,2.0,BELOW,cigarette,774.0,61.0,24.0,0.393442622951
17.0,2.0,BELOW,neutral,774.0,61.0,14.0,0.229508196721
18.0,2.0,BELOW,alcohol,774.0,61.0,38.0,0.622950819672
18.0,2.0,BELOW,cigarette,774.0,61.0,13.0,0.213114754098
18.0,2.0,BELOW,neutral,774.0,61.0,10.0,0.16393442623
19.0,2.0,BELOW,alcohol,774.0,99.0,55.0,0.555555555556
19.0,2.0,BELOW,cigarette,774.0,99.0,34.0,0.343434343434
19.0,2.0,BELOW,neutral,774.0,99.0,10.0,0.10101010101
20.0,2.0,BELOW,alcohol,774.0,96.0,41.0,0.427083333333
20.0,2.0,BELOW,cigarette,774.0,96.0,22.0,0.229166666667
20.0,2.0,BELOW,neutral,774.0,96.0,33.0,0.34375
21.0,2.0,BELOW,alcohol,774.0,28.0,9.0,0.321428571429
21.0,2.0,BELOW,cigarette,774.0,28.0,10.0,0.357142857143
21.0,2.0,BELOW,neutral,774.0,28.0,9.0,0.321428571429
22.0,2.0,BELOW,alcohol,774.0,43.0,25.0,0.581395348837
22.0,2.0,BELOW,cigarette,774.0,43.0,12.0,0.279069767442
22.0,2.0,BELOW,neutral,774.0,43.0,6.0,0.139534883721
23.0,2.0,BELOW,alcohol,774.0,36.0,16.0,0.444444444444
23.0,2.0,BELOW,cigarette,774.0,36.0,10.0,0.277777777778
23.0,2.0,BELOW,neutral,774.0,36.0,10.0,0.277777777778
24.0,2.0,BELOW,alcohol,774.0,85.0,35.0,0.411764705882
24.0,2.0,BELOW,cigarette,774.0,85.0,29.0,0.341176470588
24.0,2.0,BELOW,neutral,774.0,85.0,21.0,0.247058823529
25.0,2.0,BELOW,alcohol,774.0,67.0,30.0,0.44776119403
25.0,2.0,BELOW,cigarette,774.0,67.0,15.0,0.223880597015
25.0,2.0,BELOW,neutral,774.0,67.0,22.0,0.328358208955
26.0,2.0,BELOW,alcohol,774.0,66.0,14.0,0.212121212121
26.0,2.0,BELOW,cigarette,774.0,66.0,11.0,0.166666666667
26.0,2.0,BELOW,neutral,774.0,66.0,41.0,0.621212121212
27.0,2.0,BELOW,alcohol,774.0,110.0,45.0,0.409090909091
27.0,2.0,BELOW,cigarette,774.0,110.0,41.0,0.372727272727
27.0,2.0,BELOW,neutral,774.0,110.0,24.0,0.218181818182
28.0,2.0,BELOW,alcohol,774.0,70.0,24.0,0.342857142857
28.0,2.0,BELOW,cigarette,774.0,70.0,21.0,0.3
28.0,2.0,BELOW,neutral,774.0,70.0,25.0,0.357142857143
29.0,2.0,BELOW,alcohol,774.0,118.0,46.0,0.389830508475
29.0,2.0,BELOW,cigarette,774.0,118.0,44.0,0.372881355932
29.0,2.0,BELOW,neutral,774.0,118.0,28.0,0.237288135593
1.0,2.0,ABOVE,alcohol,774.0,5.0,4.0,0.8
1.0,2.0,ABOVE,cigarette,774.0,5.0,0.0,0.0
1.0,2.0,ABOVE,neutral,774.0,5.0,1.0,0.2
2.0,2.0,ABOVE,alcohol,774.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,774.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,774.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,774.0,9.0,6.0,0.666666666667
5.0,2.0,ABOVE,cigarette,774.0,9.0,3.0,0.333333333333
5.0,2.0,ABOVE,neutral,774.0,9.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,774.0,7.0,3.0,0.428571428571
7.0,2.0,ABOVE,cigarette,774.0,7.0,4.0,0.571428571429
7.0,2.0,ABOVE,neutral,774.0,7.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,774.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,774.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,774.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,774.0,18.0,10.0,0.555555555556
9.0,2.0,ABOVE,cigarette,774.0,18.0,5.0,0.277777777778
9.0,2.0,ABOVE,neutral,774.0,18.0,3.0,0.166666666667
10.0,2.0,ABOVE,alcohol,774.0,14.0,10.0,0.714285714286
10.0,2.0,ABOVE,cigarette,774.0,14.0,0.0,0.0
10.0,2.0,ABOVE,neutral,774.0,14.0,4.0,0.285714285714
11.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,774.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,774.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,774.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,774.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,774.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,774.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,774.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,774.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,774.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,774.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,cigarette,774.0,7.0,3.0,0.428571428571
22.0,2.0,ABOVE,neutral,774.0,7.0,1.0,0.142857142857
23.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,774.0,19.0,9.0,0.473684210526
25.0,2.0,ABOVE,cigarette,774.0,19.0,3.0,0.157894736842
25.0,2.0,ABOVE,neutral,774.0,19.0,7.0,0.368421052632
26.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,774.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,774.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,774.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,774.0,13.0,4.0,0.307692307692
28.0,2.0,ABOVE,cigarette,774.0,13.0,5.0,0.384615384615
28.0,2.0,ABOVE,neutral,774.0,13.0,4.0,0.307692307692
29.0,2.0,ABOVE,alcohol,774.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,774.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,774.0,26.0,4.0,0.153846153846
