sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,2.0,ABOVE,alcohol,565.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,565.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,565.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,565.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,565.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,565.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,565.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,565.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,565.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,565.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,565.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,565.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,565.0,4.0,2.0,0.5
18.0,2.0,ABOVE,cigarette,565.0,4.0,0.0,0.0
18.0,2.0,ABOVE,neutral,565.0,4.0,2.0,0.5
19.0,2.0,ABOVE,alcohol,565.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,565.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,565.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,565.0,20.0,11.0,0.55
20.0,2.0,ABOVE,cigarette,565.0,20.0,5.0,0.25
20.0,2.0,ABOVE,neutral,565.0,20.0,4.0,0.2
21.0,2.0,ABOVE,alcohol,565.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,565.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,565.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,565.0,13.0,4.0,0.307692307692
22.0,2.0,ABOVE,cigarette,565.0,13.0,8.0,0.615384615385
22.0,2.0,ABOVE,neutral,565.0,13.0,1.0,0.0769230769231
23.0,2.0,ABOVE,alcohol,565.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,565.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,565.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,565.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,565.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,565.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,565.0,21.0,14.0,0.666666666667
25.0,2.0,ABOVE,cigarette,565.0,21.0,1.0,0.047619047619
25.0,2.0,ABOVE,neutral,565.0,21.0,6.0,0.285714285714
26.0,2.0,ABOVE,alcohol,565.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,565.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,565.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,565.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,565.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,565.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,565.0,22.0,3.0,0.136363636364
28.0,2.0,ABOVE,cigarette,565.0,22.0,18.0,0.818181818182
28.0,2.0,ABOVE,neutral,565.0,22.0,1.0,0.0454545454545
29.0,2.0,ABOVE,alcohol,565.0,22.0,13.0,0.590909090909
29.0,2.0,ABOVE,cigarette,565.0,22.0,4.0,0.181818181818
29.0,2.0,ABOVE,neutral,565.0,22.0,5.0,0.227272727273
