sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,alcohol,alcohol,717.0,21.0,5.0,0.238095238095
29.0,1.0,alcohol,cigarette,717.0,21.0,8.0,0.380952380952
29.0,1.0,alcohol,neutral,717.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,717.0,6.0,2.0,0.333333333333
1.0,1.0,cigarette,cigarette,717.0,6.0,3.0,0.5
1.0,1.0,cigarette,neutral,717.0,6.0,1.0,0.166666666667
2.0,1.0,cigarette,alcohol,717.0,3.0,2.0,0.666666666667
2.0,1.0,cigarette,cigarette,717.0,3.0,1.0,0.333333333333
2.0,1.0,cigarette,neutral,717.0,3.0,0.0,0.0
3.0,1.0,cigarette,alcohol,717.0,20.0,10.0,0.5
3.0,1.0,cigarette,cigarette,717.0,20.0,5.0,0.25
3.0,1.0,cigarette,neutral,717.0,20.0,5.0,0.25
4.0,1.0,cigarette,alcohol,717.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,717.0,0.0,0.0,
4.0,1.0,cigarette,neutral,717.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,717.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,717.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,717.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,717.0,38.0,17.0,0.447368421053
6.0,1.0,cigarette,cigarette,717.0,38.0,15.0,0.394736842105
6.0,1.0,cigarette,neutral,717.0,38.0,6.0,0.157894736842
7.0,1.0,cigarette,alcohol,717.0,10.0,1.0,0.1
7.0,1.0,cigarette,cigarette,717.0,10.0,7.0,0.7
7.0,1.0,cigarette,neutral,717.0,10.0,2.0,0.2
8.0,1.0,cigarette,alcohol,717.0,8.0,1.0,0.125
8.0,1.0,cigarette,cigarette,717.0,8.0,6.0,0.75
8.0,1.0,cigarette,neutral,717.0,8.0,1.0,0.125
9.0,1.0,cigarette,alcohol,717.0,6.0,3.0,0.5
9.0,1.0,cigarette,cigarette,717.0,6.0,3.0,0.5
9.0,1.0,cigarette,neutral,717.0,6.0,0.0,0.0
10.0,1.0,cigarette,alcohol,717.0,27.0,18.0,0.666666666667
10.0,1.0,cigarette,cigarette,717.0,27.0,2.0,0.0740740740741
10.0,1.0,cigarette,neutral,717.0,27.0,7.0,0.259259259259
11.0,1.0,cigarette,alcohol,717.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,717.0,9.0,8.0,0.888888888889
11.0,1.0,cigarette,neutral,717.0,9.0,1.0,0.111111111111
12.0,1.0,cigarette,alcohol,717.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,717.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,717.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,717.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,717.0,18.0,8.0,0.444444444444
13.0,1.0,cigarette,neutral,717.0,18.0,5.0,0.277777777778
14.0,1.0,cigarette,alcohol,717.0,28.0,12.0,0.428571428571
14.0,1.0,cigarette,cigarette,717.0,28.0,15.0,0.535714285714
14.0,1.0,cigarette,neutral,717.0,28.0,1.0,0.0357142857143
15.0,1.0,cigarette,alcohol,717.0,2.0,0.0,0.0
15.0,1.0,cigarette,cigarette,717.0,2.0,2.0,1.0
15.0,1.0,cigarette,neutral,717.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,717.0,8.0,0.0,0.0
16.0,1.0,cigarette,cigarette,717.0,8.0,8.0,1.0
16.0,1.0,cigarette,neutral,717.0,8.0,0.0,0.0
17.0,1.0,cigarette,alcohol,717.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,717.0,17.0,12.0,0.705882352941
17.0,1.0,cigarette,neutral,717.0,17.0,1.0,0.0588235294118
18.0,1.0,cigarette,alcohol,717.0,10.0,6.0,0.6
18.0,1.0,cigarette,cigarette,717.0,10.0,4.0,0.4
18.0,1.0,cigarette,neutral,717.0,10.0,0.0,0.0
19.0,1.0,cigarette,alcohol,717.0,20.0,2.0,0.1
19.0,1.0,cigarette,cigarette,717.0,20.0,17.0,0.85
19.0,1.0,cigarette,neutral,717.0,20.0,1.0,0.05
20.0,1.0,cigarette,alcohol,717.0,22.0,5.0,0.227272727273
20.0,1.0,cigarette,cigarette,717.0,22.0,12.0,0.545454545455
20.0,1.0,cigarette,neutral,717.0,22.0,5.0,0.227272727273
21.0,1.0,cigarette,alcohol,717.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,717.0,6.0,3.0,0.5
21.0,1.0,cigarette,neutral,717.0,6.0,2.0,0.333333333333
22.0,1.0,cigarette,alcohol,717.0,10.0,3.0,0.3
22.0,1.0,cigarette,cigarette,717.0,10.0,5.0,0.5
22.0,1.0,cigarette,neutral,717.0,10.0,2.0,0.2
23.0,1.0,cigarette,alcohol,717.0,5.0,1.0,0.2
23.0,1.0,cigarette,cigarette,717.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,717.0,5.0,2.0,0.4
24.0,1.0,cigarette,alcohol,717.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,717.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,717.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,717.0,11.0,2.0,0.181818181818
25.0,1.0,cigarette,cigarette,717.0,11.0,4.0,0.363636363636
25.0,1.0,cigarette,neutral,717.0,11.0,5.0,0.454545454545
26.0,1.0,cigarette,alcohol,717.0,17.0,7.0,0.411764705882
26.0,1.0,cigarette,cigarette,717.0,17.0,6.0,0.352941176471
26.0,1.0,cigarette,neutral,717.0,17.0,4.0,0.235294117647
27.0,1.0,cigarette,alcohol,717.0,21.0,8.0,0.380952380952
27.0,1.0,cigarette,cigarette,717.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,717.0,21.0,6.0,0.285714285714
28.0,1.0,cigarette,alcohol,717.0,16.0,5.0,0.3125
28.0,1.0,cigarette,cigarette,717.0,16.0,8.0,0.5
28.0,1.0,cigarette,neutral,717.0,16.0,3.0,0.1875
29.0,1.0,cigarette,alcohol,717.0,38.0,19.0,0.5
29.0,1.0,cigarette,cigarette,717.0,38.0,7.0,0.184210526316
29.0,1.0,cigarette,neutral,717.0,38.0,12.0,0.315789473684
1.0,1.0,neutral,alcohol,717.0,1.0,1.0,1.0
1.0,1.0,neutral,cigarette,717.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,717.0,1.0,0.0,0.0
2.0,1.0,neutral,alcohol,717.0,0.0,0.0,
2.0,1.0,neutral,cigarette,717.0,0.0,0.0,
2.0,1.0,neutral,neutral,717.0,0.0,0.0,
3.0,1.0,neutral,alcohol,717.0,0.0,0.0,
3.0,1.0,neutral,cigarette,717.0,0.0,0.0,
3.0,1.0,neutral,neutral,717.0,0.0,0.0,
4.0,1.0,neutral,alcohol,717.0,0.0,0.0,
4.0,1.0,neutral,cigarette,717.0,0.0,0.0,
4.0,1.0,neutral,neutral,717.0,0.0,0.0,
5.0,1.0,neutral,alcohol,717.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,717.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,717.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,717.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,717.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,717.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,717.0,0.0,0.0,
7.0,1.0,neutral,cigarette,717.0,0.0,0.0,
7.0,1.0,neutral,neutral,717.0,0.0,0.0,
8.0,1.0,neutral,alcohol,717.0,5.0,2.0,0.4
8.0,1.0,neutral,cigarette,717.0,5.0,0.0,0.0
8.0,1.0,neutral,neutral,717.0,5.0,3.0,0.6
9.0,1.0,neutral,alcohol,717.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,717.0,5.0,2.0,0.4
9.0,1.0,neutral,neutral,717.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,717.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,717.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,717.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,717.0,0.0,0.0,
11.0,1.0,neutral,cigarette,717.0,0.0,0.0,
11.0,1.0,neutral,neutral,717.0,0.0,0.0,
12.0,1.0,neutral,alcohol,717.0,0.0,0.0,
12.0,1.0,neutral,cigarette,717.0,0.0,0.0,
12.0,1.0,neutral,neutral,717.0,0.0,0.0,
13.0,1.0,neutral,alcohol,717.0,33.0,7.0,0.212121212121
13.0,1.0,neutral,cigarette,717.0,33.0,5.0,0.151515151515
13.0,1.0,neutral,neutral,717.0,33.0,21.0,0.636363636364
14.0,1.0,neutral,alcohol,717.0,0.0,0.0,
14.0,1.0,neutral,cigarette,717.0,0.0,0.0,
14.0,1.0,neutral,neutral,717.0,0.0,0.0,
15.0,1.0,neutral,alcohol,717.0,0.0,0.0,
15.0,1.0,neutral,cigarette,717.0,0.0,0.0,
15.0,1.0,neutral,neutral,717.0,0.0,0.0,
16.0,1.0,neutral,alcohol,717.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,717.0,3.0,0.0,0.0
16.0,1.0,neutral,neutral,717.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,alcohol,717.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,717.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,717.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,717.0,0.0,0.0,
18.0,1.0,neutral,cigarette,717.0,0.0,0.0,
18.0,1.0,neutral,neutral,717.0,0.0,0.0,
19.0,1.0,neutral,alcohol,717.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,717.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,717.0,4.0,2.0,0.5
20.0,1.0,neutral,alcohol,717.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,717.0,4.0,0.0,0.0
20.0,1.0,neutral,neutral,717.0,4.0,4.0,1.0
21.0,1.0,neutral,alcohol,717.0,0.0,0.0,
21.0,1.0,neutral,cigarette,717.0,0.0,0.0,
21.0,1.0,neutral,neutral,717.0,0.0,0.0,
22.0,1.0,neutral,alcohol,717.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,717.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,717.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,717.0,0.0,0.0,
23.0,1.0,neutral,cigarette,717.0,0.0,0.0,
23.0,1.0,neutral,neutral,717.0,0.0,0.0,
24.0,1.0,neutral,alcohol,717.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,717.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,717.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,717.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,717.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,717.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,717.0,22.0,0.0,0.0
26.0,1.0,neutral,cigarette,717.0,22.0,0.0,0.0
26.0,1.0,neutral,neutral,717.0,22.0,22.0,1.0
27.0,1.0,neutral,alcohol,717.0,34.0,18.0,0.529411764706
27.0,1.0,neutral,cigarette,717.0,34.0,13.0,0.382352941176
27.0,1.0,neutral,neutral,717.0,34.0,3.0,0.0882352941176
28.0,1.0,neutral,alcohol,717.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,717.0,4.0,2.0,0.5
28.0,1.0,neutral,neutral,717.0,4.0,2.0,0.5
29.0,1.0,neutral,alcohol,717.0,0.0,0.0,
29.0,1.0,neutral,cigarette,717.0,0.0,0.0,
29.0,1.0,neutral,neutral,717.0,0.0,0.0,
