sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,BELOW,alcohol,251.0,78.0,35.0,0.448717948718
24.0,3.0,BELOW,cigarette,251.0,78.0,24.0,0.307692307692
24.0,3.0,BELOW,neutral,251.0,78.0,19.0,0.24358974359
25.0,3.0,BELOW,alcohol,251.0,108.0,46.0,0.425925925926
25.0,3.0,BELOW,cigarette,251.0,108.0,48.0,0.444444444444
25.0,3.0,BELOW,neutral,251.0,108.0,14.0,0.12962962963
26.0,3.0,BELOW,alcohol,251.0,71.0,13.0,0.183098591549
26.0,3.0,BELOW,cigarette,251.0,71.0,16.0,0.225352112676
26.0,3.0,BELOW,neutral,251.0,71.0,42.0,0.591549295775
27.0,3.0,BELOW,alcohol,251.0,107.0,31.0,0.289719626168
27.0,3.0,BELOW,cigarette,251.0,107.0,45.0,0.420560747664
27.0,3.0,BELOW,neutral,251.0,107.0,31.0,0.289719626168
28.0,3.0,BELOW,alcohol,251.0,91.0,30.0,0.32967032967
28.0,3.0,BELOW,cigarette,251.0,91.0,46.0,0.505494505495
28.0,3.0,BELOW,neutral,251.0,91.0,15.0,0.164835164835
29.0,3.0,BELOW,alcohol,251.0,121.0,37.0,0.305785123967
29.0,3.0,BELOW,cigarette,251.0,121.0,43.0,0.355371900826
29.0,3.0,BELOW,neutral,251.0,121.0,41.0,0.338842975207
1.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,251.0,20.0,13.0,0.65
2.0,3.0,ABOVE,cigarette,251.0,20.0,3.0,0.15
2.0,3.0,ABOVE,neutral,251.0,20.0,4.0,0.2
3.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,251.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,251.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,251.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,251.0,1.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,251.0,1.0,1.0,1.0
7.0,3.0,ABOVE,neutral,251.0,1.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,251.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,251.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,251.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,251.0,16.0,2.0,0.125
9.0,3.0,ABOVE,cigarette,251.0,16.0,9.0,0.5625
9.0,3.0,ABOVE,neutral,251.0,16.0,5.0,0.3125
10.0,3.0,ABOVE,alcohol,251.0,14.0,4.0,0.285714285714
10.0,3.0,ABOVE,cigarette,251.0,14.0,7.0,0.5
10.0,3.0,ABOVE,neutral,251.0,14.0,3.0,0.214285714286
11.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,251.0,8.0,4.0,0.5
18.0,3.0,ABOVE,cigarette,251.0,8.0,3.0,0.375
18.0,3.0,ABOVE,neutral,251.0,8.0,1.0,0.125
19.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,251.0,21.0,5.0,0.238095238095
20.0,3.0,ABOVE,cigarette,251.0,21.0,10.0,0.47619047619
20.0,3.0,ABOVE,neutral,251.0,21.0,6.0,0.285714285714
21.0,3.0,ABOVE,alcohol,251.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,251.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,251.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,251.0,12.0,7.0,0.583333333333
22.0,3.0,ABOVE,cigarette,251.0,12.0,4.0,0.333333333333
22.0,3.0,ABOVE,neutral,251.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,251.0,29.0,10.0,0.344827586207
25.0,3.0,ABOVE,cigarette,251.0,29.0,14.0,0.48275862069
25.0,3.0,ABOVE,neutral,251.0,29.0,5.0,0.172413793103
26.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,251.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,251.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,251.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,251.0,23.0,6.0,0.260869565217
28.0,3.0,ABOVE,cigarette,251.0,23.0,15.0,0.652173913043
28.0,3.0,ABOVE,neutral,251.0,23.0,2.0,0.0869565217391
29.0,3.0,ABOVE,alcohol,251.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,251.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,251.0,27.0,3.0,0.111111111111
