sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,alcohol,276.0,38.0,14.0,0.368421052632
16.0,4.0,BELOW,cigarette,276.0,38.0,18.0,0.473684210526
16.0,4.0,BELOW,neutral,276.0,38.0,6.0,0.157894736842
17.0,4.0,BELOW,alcohol,276.0,29.0,10.0,0.344827586207
17.0,4.0,BELOW,cigarette,276.0,29.0,14.0,0.48275862069
17.0,4.0,BELOW,neutral,276.0,29.0,5.0,0.172413793103
18.0,4.0,BELOW,alcohol,276.0,56.0,19.0,0.339285714286
18.0,4.0,BELOW,cigarette,276.0,56.0,24.0,0.428571428571
18.0,4.0,BELOW,neutral,276.0,56.0,13.0,0.232142857143
19.0,4.0,BELOW,alcohol,276.0,81.0,23.0,0.283950617284
19.0,4.0,BELOW,cigarette,276.0,81.0,29.0,0.358024691358
19.0,4.0,BELOW,neutral,276.0,81.0,29.0,0.358024691358
20.0,4.0,BELOW,alcohol,276.0,99.0,30.0,0.30303030303
20.0,4.0,BELOW,cigarette,276.0,99.0,52.0,0.525252525253
20.0,4.0,BELOW,neutral,276.0,99.0,17.0,0.171717171717
21.0,4.0,BELOW,alcohol,276.0,51.0,18.0,0.352941176471
21.0,4.0,BELOW,cigarette,276.0,51.0,19.0,0.372549019608
21.0,4.0,BELOW,neutral,276.0,51.0,14.0,0.274509803922
22.0,4.0,BELOW,alcohol,276.0,82.0,36.0,0.439024390244
22.0,4.0,BELOW,cigarette,276.0,82.0,30.0,0.365853658537
22.0,4.0,BELOW,neutral,276.0,82.0,16.0,0.19512195122
23.0,4.0,BELOW,alcohol,276.0,79.0,26.0,0.329113924051
23.0,4.0,BELOW,cigarette,276.0,79.0,36.0,0.455696202532
23.0,4.0,BELOW,neutral,276.0,79.0,17.0,0.215189873418
24.0,4.0,BELOW,alcohol,276.0,80.0,36.0,0.45
24.0,4.0,BELOW,cigarette,276.0,80.0,25.0,0.3125
24.0,4.0,BELOW,neutral,276.0,80.0,19.0,0.2375
25.0,4.0,BELOW,alcohol,276.0,124.0,52.0,0.41935483871
25.0,4.0,BELOW,cigarette,276.0,124.0,54.0,0.435483870968
25.0,4.0,BELOW,neutral,276.0,124.0,18.0,0.145161290323
26.0,4.0,BELOW,alcohol,276.0,79.0,10.0,0.126582278481
26.0,4.0,BELOW,cigarette,276.0,79.0,16.0,0.20253164557
26.0,4.0,BELOW,neutral,276.0,79.0,53.0,0.670886075949
27.0,4.0,BELOW,alcohol,276.0,126.0,35.0,0.277777777778
27.0,4.0,BELOW,cigarette,276.0,126.0,53.0,0.420634920635
27.0,4.0,BELOW,neutral,276.0,126.0,38.0,0.301587301587
28.0,4.0,BELOW,alcohol,276.0,109.0,33.0,0.302752293578
28.0,4.0,BELOW,cigarette,276.0,109.0,60.0,0.550458715596
28.0,4.0,BELOW,neutral,276.0,109.0,16.0,0.146788990826
29.0,4.0,BELOW,alcohol,276.0,135.0,45.0,0.333333333333
29.0,4.0,BELOW,cigarette,276.0,135.0,51.0,0.377777777778
29.0,4.0,BELOW,neutral,276.0,135.0,39.0,0.288888888889
1.0,4.0,ABOVE,alcohol,276.0,2.0,1.0,0.5
1.0,4.0,ABOVE,cigarette,276.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,276.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,276.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,276.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,276.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,276.0,6.0,1.0,0.166666666667
5.0,4.0,ABOVE,cigarette,276.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,276.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,276.0,5.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,276.0,5.0,5.0,1.0
7.0,4.0,ABOVE,neutral,276.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,276.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,276.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,276.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,276.0,8.0,1.0,0.125
9.0,4.0,ABOVE,cigarette,276.0,8.0,4.0,0.5
9.0,4.0,ABOVE,neutral,276.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,276.0,14.0,5.0,0.357142857143
10.0,4.0,ABOVE,cigarette,276.0,14.0,8.0,0.571428571429
10.0,4.0,ABOVE,neutral,276.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,276.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,276.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,276.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,276.0,10.0,4.0,0.4
20.0,4.0,ABOVE,cigarette,276.0,10.0,1.0,0.1
20.0,4.0,ABOVE,neutral,276.0,10.0,5.0,0.5
21.0,4.0,ABOVE,alcohol,276.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,276.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,276.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,276.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,276.0,9.0,7.0,0.777777777778
22.0,4.0,ABOVE,neutral,276.0,9.0,1.0,0.111111111111
23.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,276.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,276.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,276.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,276.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,276.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,276.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,276.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,276.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,276.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,276.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,276.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,276.0,14.0,4.0,0.285714285714
