sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,alcohol,alcohol,631.0,17.0,6.0,0.352941176471
11.0,3.0,alcohol,cigarette,631.0,17.0,5.0,0.294117647059
11.0,3.0,alcohol,neutral,631.0,17.0,6.0,0.352941176471
12.0,3.0,alcohol,alcohol,631.0,5.0,4.0,0.8
12.0,3.0,alcohol,cigarette,631.0,5.0,1.0,0.2
12.0,3.0,alcohol,neutral,631.0,5.0,0.0,0.0
13.0,3.0,alcohol,alcohol,631.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,631.0,0.0,0.0,
13.0,3.0,alcohol,neutral,631.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,631.0,24.0,18.0,0.75
14.0,3.0,alcohol,cigarette,631.0,24.0,2.0,0.0833333333333
14.0,3.0,alcohol,neutral,631.0,24.0,4.0,0.166666666667
15.0,3.0,alcohol,alcohol,631.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,631.0,0.0,0.0,
15.0,3.0,alcohol,neutral,631.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,631.0,2.0,1.0,0.5
16.0,3.0,alcohol,cigarette,631.0,2.0,1.0,0.5
16.0,3.0,alcohol,neutral,631.0,2.0,0.0,0.0
17.0,3.0,alcohol,alcohol,631.0,6.0,3.0,0.5
17.0,3.0,alcohol,cigarette,631.0,6.0,0.0,0.0
17.0,3.0,alcohol,neutral,631.0,6.0,3.0,0.5
18.0,3.0,alcohol,alcohol,631.0,15.0,13.0,0.866666666667
18.0,3.0,alcohol,cigarette,631.0,15.0,1.0,0.0666666666667
18.0,3.0,alcohol,neutral,631.0,15.0,1.0,0.0666666666667
19.0,3.0,alcohol,alcohol,631.0,19.0,17.0,0.894736842105
19.0,3.0,alcohol,cigarette,631.0,19.0,2.0,0.105263157895
19.0,3.0,alcohol,neutral,631.0,19.0,0.0,0.0
20.0,3.0,alcohol,alcohol,631.0,14.0,8.0,0.571428571429
20.0,3.0,alcohol,cigarette,631.0,14.0,3.0,0.214285714286
20.0,3.0,alcohol,neutral,631.0,14.0,3.0,0.214285714286
21.0,3.0,alcohol,alcohol,631.0,4.0,2.0,0.5
21.0,3.0,alcohol,cigarette,631.0,4.0,2.0,0.5
21.0,3.0,alcohol,neutral,631.0,4.0,0.0,0.0
22.0,3.0,alcohol,alcohol,631.0,11.0,7.0,0.636363636364
22.0,3.0,alcohol,cigarette,631.0,11.0,3.0,0.272727272727
22.0,3.0,alcohol,neutral,631.0,11.0,1.0,0.0909090909091
23.0,3.0,alcohol,alcohol,631.0,11.0,7.0,0.636363636364
23.0,3.0,alcohol,cigarette,631.0,11.0,2.0,0.181818181818
23.0,3.0,alcohol,neutral,631.0,11.0,2.0,0.181818181818
24.0,3.0,alcohol,alcohol,631.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,631.0,0.0,0.0,
24.0,3.0,alcohol,neutral,631.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,631.0,16.0,7.0,0.4375
25.0,3.0,alcohol,cigarette,631.0,16.0,3.0,0.1875
25.0,3.0,alcohol,neutral,631.0,16.0,6.0,0.375
26.0,3.0,alcohol,alcohol,631.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,631.0,0.0,0.0,
26.0,3.0,alcohol,neutral,631.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,631.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,631.0,0.0,0.0,
27.0,3.0,alcohol,neutral,631.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,631.0,21.0,14.0,0.666666666667
28.0,3.0,alcohol,cigarette,631.0,21.0,4.0,0.190476190476
28.0,3.0,alcohol,neutral,631.0,21.0,3.0,0.142857142857
29.0,3.0,alcohol,alcohol,631.0,20.0,4.0,0.2
29.0,3.0,alcohol,cigarette,631.0,20.0,13.0,0.65
29.0,3.0,alcohol,neutral,631.0,20.0,3.0,0.15
1.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
1.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
1.0,3.0,cigarette,neutral,631.0,0.0,0.0,
2.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
2.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
2.0,3.0,cigarette,neutral,631.0,0.0,0.0,
3.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
3.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
3.0,3.0,cigarette,neutral,631.0,0.0,0.0,
4.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
4.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
4.0,3.0,cigarette,neutral,631.0,0.0,0.0,
5.0,3.0,cigarette,alcohol,631.0,2.0,0.0,0.0
5.0,3.0,cigarette,cigarette,631.0,2.0,2.0,1.0
5.0,3.0,cigarette,neutral,631.0,2.0,0.0,0.0
6.0,3.0,cigarette,alcohol,631.0,26.0,9.0,0.346153846154
6.0,3.0,cigarette,cigarette,631.0,26.0,16.0,0.615384615385
6.0,3.0,cigarette,neutral,631.0,26.0,1.0,0.0384615384615
7.0,3.0,cigarette,alcohol,631.0,6.0,0.0,0.0
7.0,3.0,cigarette,cigarette,631.0,6.0,6.0,1.0
7.0,3.0,cigarette,neutral,631.0,6.0,0.0,0.0
8.0,3.0,cigarette,alcohol,631.0,4.0,1.0,0.25
8.0,3.0,cigarette,cigarette,631.0,4.0,2.0,0.5
8.0,3.0,cigarette,neutral,631.0,4.0,1.0,0.25
9.0,3.0,cigarette,alcohol,631.0,2.0,1.0,0.5
9.0,3.0,cigarette,cigarette,631.0,2.0,1.0,0.5
9.0,3.0,cigarette,neutral,631.0,2.0,0.0,0.0
10.0,3.0,cigarette,alcohol,631.0,2.0,1.0,0.5
10.0,3.0,cigarette,cigarette,631.0,2.0,1.0,0.5
10.0,3.0,cigarette,neutral,631.0,2.0,0.0,0.0
11.0,3.0,cigarette,alcohol,631.0,9.0,2.0,0.222222222222
11.0,3.0,cigarette,cigarette,631.0,9.0,7.0,0.777777777778
11.0,3.0,cigarette,neutral,631.0,9.0,0.0,0.0
12.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
12.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
12.0,3.0,cigarette,neutral,631.0,0.0,0.0,
13.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
13.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
13.0,3.0,cigarette,neutral,631.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
14.0,3.0,cigarette,neutral,631.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,631.0,1.0,0.0,0.0
15.0,3.0,cigarette,cigarette,631.0,1.0,1.0,1.0
15.0,3.0,cigarette,neutral,631.0,1.0,0.0,0.0
16.0,3.0,cigarette,alcohol,631.0,3.0,0.0,0.0
16.0,3.0,cigarette,cigarette,631.0,3.0,3.0,1.0
16.0,3.0,cigarette,neutral,631.0,3.0,0.0,0.0
17.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
17.0,3.0,cigarette,neutral,631.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
18.0,3.0,cigarette,neutral,631.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
19.0,3.0,cigarette,neutral,631.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,631.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,631.0,0.0,0.0,
20.0,3.0,cigarette,neutral,631.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,631.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,631.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,631.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,631.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,631.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,631.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,631.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,631.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,631.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,631.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,631.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,631.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,631.0,1.0,0.0,0.0
25.0,3.0,cigarette,cigarette,631.0,1.0,1.0,1.0
25.0,3.0,cigarette,neutral,631.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,631.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,631.0,3.0,1.0,0.333333333333
26.0,3.0,cigarette,neutral,631.0,3.0,2.0,0.666666666667
27.0,3.0,cigarette,alcohol,631.0,14.0,4.0,0.285714285714
27.0,3.0,cigarette,cigarette,631.0,14.0,10.0,0.714285714286
27.0,3.0,cigarette,neutral,631.0,14.0,0.0,0.0
28.0,3.0,cigarette,alcohol,631.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,631.0,1.0,0.0,0.0
28.0,3.0,cigarette,neutral,631.0,1.0,1.0,1.0
29.0,3.0,cigarette,alcohol,631.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,631.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,631.0,3.0,0.0,0.0
1.0,3.0,neutral,alcohol,631.0,0.0,0.0,
1.0,3.0,neutral,cigarette,631.0,0.0,0.0,
1.0,3.0,neutral,neutral,631.0,0.0,0.0,
2.0,3.0,neutral,alcohol,631.0,0.0,0.0,
2.0,3.0,neutral,cigarette,631.0,0.0,0.0,
2.0,3.0,neutral,neutral,631.0,0.0,0.0,
3.0,3.0,neutral,alcohol,631.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,631.0,1.0,1.0,1.0
3.0,3.0,neutral,neutral,631.0,1.0,0.0,0.0
4.0,3.0,neutral,alcohol,631.0,0.0,0.0,
4.0,3.0,neutral,cigarette,631.0,0.0,0.0,
4.0,3.0,neutral,neutral,631.0,0.0,0.0,
5.0,3.0,neutral,alcohol,631.0,1.0,0.0,0.0
5.0,3.0,neutral,cigarette,631.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,631.0,1.0,1.0,1.0
6.0,3.0,neutral,alcohol,631.0,0.0,0.0,
6.0,3.0,neutral,cigarette,631.0,0.0,0.0,
6.0,3.0,neutral,neutral,631.0,0.0,0.0,
7.0,3.0,neutral,alcohol,631.0,0.0,0.0,
7.0,3.0,neutral,cigarette,631.0,0.0,0.0,
7.0,3.0,neutral,neutral,631.0,0.0,0.0,
8.0,3.0,neutral,alcohol,631.0,2.0,1.0,0.5
8.0,3.0,neutral,cigarette,631.0,2.0,1.0,0.5
8.0,3.0,neutral,neutral,631.0,2.0,0.0,0.0
9.0,3.0,neutral,alcohol,631.0,1.0,0.0,0.0
9.0,3.0,neutral,cigarette,631.0,1.0,0.0,0.0
9.0,3.0,neutral,neutral,631.0,1.0,1.0,1.0
10.0,3.0,neutral,alcohol,631.0,0.0,0.0,
10.0,3.0,neutral,cigarette,631.0,0.0,0.0,
10.0,3.0,neutral,neutral,631.0,0.0,0.0,
11.0,3.0,neutral,alcohol,631.0,0.0,0.0,
11.0,3.0,neutral,cigarette,631.0,0.0,0.0,
11.0,3.0,neutral,neutral,631.0,0.0,0.0,
12.0,3.0,neutral,alcohol,631.0,0.0,0.0,
12.0,3.0,neutral,cigarette,631.0,0.0,0.0,
12.0,3.0,neutral,neutral,631.0,0.0,0.0,
13.0,3.0,neutral,alcohol,631.0,25.0,7.0,0.28
13.0,3.0,neutral,cigarette,631.0,25.0,11.0,0.44
13.0,3.0,neutral,neutral,631.0,25.0,7.0,0.28
14.0,3.0,neutral,alcohol,631.0,0.0,0.0,
14.0,3.0,neutral,cigarette,631.0,0.0,0.0,
14.0,3.0,neutral,neutral,631.0,0.0,0.0,
15.0,3.0,neutral,alcohol,631.0,0.0,0.0,
15.0,3.0,neutral,cigarette,631.0,0.0,0.0,
15.0,3.0,neutral,neutral,631.0,0.0,0.0,
16.0,3.0,neutral,alcohol,631.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,631.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,631.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,631.0,7.0,4.0,0.571428571429
17.0,3.0,neutral,cigarette,631.0,7.0,1.0,0.142857142857
17.0,3.0,neutral,neutral,631.0,7.0,2.0,0.285714285714
18.0,3.0,neutral,alcohol,631.0,0.0,0.0,
18.0,3.0,neutral,cigarette,631.0,0.0,0.0,
18.0,3.0,neutral,neutral,631.0,0.0,0.0,
19.0,3.0,neutral,alcohol,631.0,4.0,1.0,0.25
19.0,3.0,neutral,cigarette,631.0,4.0,0.0,0.0
19.0,3.0,neutral,neutral,631.0,4.0,3.0,0.75
20.0,3.0,neutral,alcohol,631.0,9.0,1.0,0.111111111111
20.0,3.0,neutral,cigarette,631.0,9.0,2.0,0.222222222222
20.0,3.0,neutral,neutral,631.0,9.0,6.0,0.666666666667
21.0,3.0,neutral,alcohol,631.0,0.0,0.0,
21.0,3.0,neutral,cigarette,631.0,0.0,0.0,
21.0,3.0,neutral,neutral,631.0,0.0,0.0,
22.0,3.0,neutral,alcohol,631.0,0.0,0.0,
22.0,3.0,neutral,cigarette,631.0,0.0,0.0,
22.0,3.0,neutral,neutral,631.0,0.0,0.0,
23.0,3.0,neutral,alcohol,631.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,631.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,631.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,631.0,1.0,1.0,1.0
24.0,3.0,neutral,cigarette,631.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,631.0,1.0,0.0,0.0
25.0,3.0,neutral,alcohol,631.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,631.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,631.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,631.0,10.0,3.0,0.3
26.0,3.0,neutral,cigarette,631.0,10.0,1.0,0.1
26.0,3.0,neutral,neutral,631.0,10.0,6.0,0.6
27.0,3.0,neutral,alcohol,631.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,cigarette,631.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,neutral,631.0,7.0,3.0,0.428571428571
28.0,3.0,neutral,alcohol,631.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,631.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,631.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,631.0,0.0,0.0,
29.0,3.0,neutral,cigarette,631.0,0.0,0.0,
29.0,3.0,neutral,neutral,631.0,0.0,0.0,
