sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,4.0,BELOW,neutral,1033.0,59.0,15.0,0.254237288136
26.0,4.0,BELOW,alcohol,1033.0,50.0,10.0,0.2
26.0,4.0,BELOW,cigarette,1033.0,50.0,21.0,0.42
26.0,4.0,BELOW,neutral,1033.0,50.0,19.0,0.38
27.0,4.0,BELOW,alcohol,1033.0,86.0,36.0,0.418604651163
27.0,4.0,BELOW,cigarette,1033.0,86.0,26.0,0.302325581395
27.0,4.0,BELOW,neutral,1033.0,86.0,24.0,0.279069767442
28.0,4.0,BELOW,alcohol,1033.0,43.0,20.0,0.46511627907
28.0,4.0,BELOW,cigarette,1033.0,43.0,12.0,0.279069767442
28.0,4.0,BELOW,neutral,1033.0,43.0,11.0,0.255813953488
29.0,4.0,BELOW,alcohol,1033.0,130.0,67.0,0.515384615385
29.0,4.0,BELOW,cigarette,1033.0,130.0,30.0,0.230769230769
29.0,4.0,BELOW,neutral,1033.0,130.0,33.0,0.253846153846
1.0,4.0,ABOVE,alcohol,1033.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1033.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,1033.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,1033.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1033.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,1033.0,6.0,5.0,0.833333333333
3.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1033.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,1033.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1033.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1033.0,6.0,2.0,0.333333333333
9.0,4.0,ABOVE,cigarette,1033.0,6.0,2.0,0.333333333333
9.0,4.0,ABOVE,neutral,1033.0,6.0,2.0,0.333333333333
10.0,4.0,ABOVE,alcohol,1033.0,12.0,4.0,0.333333333333
10.0,4.0,ABOVE,cigarette,1033.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1033.0,12.0,7.0,0.583333333333
11.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1033.0,15.0,8.0,0.533333333333
18.0,4.0,ABOVE,cigarette,1033.0,15.0,2.0,0.133333333333
18.0,4.0,ABOVE,neutral,1033.0,15.0,5.0,0.333333333333
19.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1033.0,11.0,7.0,0.636363636364
20.0,4.0,ABOVE,cigarette,1033.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1033.0,11.0,1.0,0.0909090909091
21.0,4.0,ABOVE,alcohol,1033.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1033.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1033.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1033.0,8.0,6.0,0.75
22.0,4.0,ABOVE,cigarette,1033.0,8.0,1.0,0.125
22.0,4.0,ABOVE,neutral,1033.0,8.0,1.0,0.125
23.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1033.0,10.0,5.0,0.5
25.0,4.0,ABOVE,cigarette,1033.0,10.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1033.0,10.0,5.0,0.5
26.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1033.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1033.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1033.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1033.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,cigarette,1033.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1033.0,15.0,6.0,0.4
29.0,4.0,ABOVE,alcohol,1033.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,1033.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,1033.0,15.0,2.0,0.133333333333
