sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
21.0,2.0,alcohol,alcohol,430.0,9.0,6.0,0.666666666667
21.0,2.0,alcohol,cigarette,430.0,9.0,1.0,0.111111111111
21.0,2.0,alcohol,neutral,430.0,9.0,2.0,0.222222222222
22.0,2.0,alcohol,alcohol,430.0,0.0,0.0,
22.0,2.0,alcohol,cigarette,430.0,0.0,0.0,
22.0,2.0,alcohol,neutral,430.0,0.0,0.0,
23.0,2.0,alcohol,alcohol,430.0,6.0,4.0,0.666666666667
23.0,2.0,alcohol,cigarette,430.0,6.0,1.0,0.166666666667
23.0,2.0,alcohol,neutral,430.0,6.0,1.0,0.166666666667
24.0,2.0,alcohol,alcohol,430.0,2.0,2.0,1.0
24.0,2.0,alcohol,cigarette,430.0,2.0,0.0,0.0
24.0,2.0,alcohol,neutral,430.0,2.0,0.0,0.0
25.0,2.0,alcohol,alcohol,430.0,15.0,11.0,0.733333333333
25.0,2.0,alcohol,cigarette,430.0,15.0,3.0,0.2
25.0,2.0,alcohol,neutral,430.0,15.0,1.0,0.0666666666667
26.0,2.0,alcohol,alcohol,430.0,0.0,0.0,
26.0,2.0,alcohol,cigarette,430.0,0.0,0.0,
26.0,2.0,alcohol,neutral,430.0,0.0,0.0,
27.0,2.0,alcohol,alcohol,430.0,0.0,0.0,
27.0,2.0,alcohol,cigarette,430.0,0.0,0.0,
27.0,2.0,alcohol,neutral,430.0,0.0,0.0,
28.0,2.0,alcohol,alcohol,430.0,2.0,0.0,0.0
28.0,2.0,alcohol,cigarette,430.0,2.0,2.0,1.0
28.0,2.0,alcohol,neutral,430.0,2.0,0.0,0.0
29.0,2.0,alcohol,alcohol,430.0,15.0,6.0,0.4
29.0,2.0,alcohol,cigarette,430.0,15.0,3.0,0.2
29.0,2.0,alcohol,neutral,430.0,15.0,6.0,0.4
1.0,2.0,cigarette,alcohol,430.0,6.0,1.0,0.166666666667
1.0,2.0,cigarette,cigarette,430.0,6.0,3.0,0.5
1.0,2.0,cigarette,neutral,430.0,6.0,2.0,0.333333333333
2.0,2.0,cigarette,alcohol,430.0,24.0,11.0,0.458333333333
2.0,2.0,cigarette,cigarette,430.0,24.0,9.0,0.375
2.0,2.0,cigarette,neutral,430.0,24.0,4.0,0.166666666667
3.0,2.0,cigarette,alcohol,430.0,19.0,9.0,0.473684210526
3.0,2.0,cigarette,cigarette,430.0,19.0,6.0,0.315789473684
3.0,2.0,cigarette,neutral,430.0,19.0,4.0,0.210526315789
4.0,2.0,cigarette,alcohol,430.0,0.0,0.0,
4.0,2.0,cigarette,cigarette,430.0,0.0,0.0,
4.0,2.0,cigarette,neutral,430.0,0.0,0.0,
5.0,2.0,cigarette,alcohol,430.0,6.0,4.0,0.666666666667
5.0,2.0,cigarette,cigarette,430.0,6.0,2.0,0.333333333333
5.0,2.0,cigarette,neutral,430.0,6.0,0.0,0.0
6.0,2.0,cigarette,alcohol,430.0,26.0,7.0,0.269230769231
6.0,2.0,cigarette,cigarette,430.0,26.0,14.0,0.538461538462
6.0,2.0,cigarette,neutral,430.0,26.0,5.0,0.192307692308
7.0,2.0,cigarette,alcohol,430.0,23.0,1.0,0.0434782608696
7.0,2.0,cigarette,cigarette,430.0,23.0,21.0,0.913043478261
7.0,2.0,cigarette,neutral,430.0,23.0,1.0,0.0434782608696
8.0,2.0,cigarette,alcohol,430.0,3.0,2.0,0.666666666667
8.0,2.0,cigarette,cigarette,430.0,3.0,0.0,0.0
8.0,2.0,cigarette,neutral,430.0,3.0,1.0,0.333333333333
9.0,2.0,cigarette,alcohol,430.0,12.0,7.0,0.583333333333
9.0,2.0,cigarette,cigarette,430.0,12.0,4.0,0.333333333333
9.0,2.0,cigarette,neutral,430.0,12.0,1.0,0.0833333333333
10.0,2.0,cigarette,alcohol,430.0,25.0,8.0,0.32
10.0,2.0,cigarette,cigarette,430.0,25.0,13.0,0.52
10.0,2.0,cigarette,neutral,430.0,25.0,4.0,0.16
11.0,2.0,cigarette,alcohol,430.0,29.0,9.0,0.310344827586
11.0,2.0,cigarette,cigarette,430.0,29.0,13.0,0.448275862069
11.0,2.0,cigarette,neutral,430.0,29.0,7.0,0.241379310345
12.0,2.0,cigarette,alcohol,430.0,8.0,2.0,0.25
12.0,2.0,cigarette,cigarette,430.0,8.0,4.0,0.5
12.0,2.0,cigarette,neutral,430.0,8.0,2.0,0.25
13.0,2.0,cigarette,alcohol,430.0,8.0,3.0,0.375
13.0,2.0,cigarette,cigarette,430.0,8.0,4.0,0.5
13.0,2.0,cigarette,neutral,430.0,8.0,1.0,0.125
14.0,2.0,cigarette,alcohol,430.0,22.0,3.0,0.136363636364
14.0,2.0,cigarette,cigarette,430.0,22.0,14.0,0.636363636364
14.0,2.0,cigarette,neutral,430.0,22.0,5.0,0.227272727273
15.0,2.0,cigarette,alcohol,430.0,15.0,3.0,0.2
15.0,2.0,cigarette,cigarette,430.0,15.0,8.0,0.533333333333
15.0,2.0,cigarette,neutral,430.0,15.0,4.0,0.266666666667
16.0,2.0,cigarette,alcohol,430.0,7.0,6.0,0.857142857143
16.0,2.0,cigarette,cigarette,430.0,7.0,0.0,0.0
16.0,2.0,cigarette,neutral,430.0,7.0,1.0,0.142857142857
17.0,2.0,cigarette,alcohol,430.0,11.0,2.0,0.181818181818
17.0,2.0,cigarette,cigarette,430.0,11.0,7.0,0.636363636364
17.0,2.0,cigarette,neutral,430.0,11.0,2.0,0.181818181818
18.0,2.0,cigarette,alcohol,430.0,14.0,6.0,0.428571428571
18.0,2.0,cigarette,cigarette,430.0,14.0,2.0,0.142857142857
18.0,2.0,cigarette,neutral,430.0,14.0,6.0,0.428571428571
19.0,2.0,cigarette,alcohol,430.0,30.0,4.0,0.133333333333
19.0,2.0,cigarette,cigarette,430.0,30.0,18.0,0.6
19.0,2.0,cigarette,neutral,430.0,30.0,8.0,0.266666666667
20.0,2.0,cigarette,alcohol,430.0,15.0,8.0,0.533333333333
20.0,2.0,cigarette,cigarette,430.0,15.0,5.0,0.333333333333
20.0,2.0,cigarette,neutral,430.0,15.0,2.0,0.133333333333
21.0,2.0,cigarette,alcohol,430.0,11.0,1.0,0.0909090909091
21.0,2.0,cigarette,cigarette,430.0,11.0,6.0,0.545454545455
21.0,2.0,cigarette,neutral,430.0,11.0,4.0,0.363636363636
22.0,2.0,cigarette,alcohol,430.0,21.0,7.0,0.333333333333
22.0,2.0,cigarette,cigarette,430.0,21.0,12.0,0.571428571429
22.0,2.0,cigarette,neutral,430.0,21.0,2.0,0.0952380952381
23.0,2.0,cigarette,alcohol,430.0,13.0,4.0,0.307692307692
23.0,2.0,cigarette,cigarette,430.0,13.0,5.0,0.384615384615
23.0,2.0,cigarette,neutral,430.0,13.0,4.0,0.307692307692
24.0,2.0,cigarette,alcohol,430.0,17.0,8.0,0.470588235294
24.0,2.0,cigarette,cigarette,430.0,17.0,8.0,0.470588235294
24.0,2.0,cigarette,neutral,430.0,17.0,1.0,0.0588235294118
25.0,2.0,cigarette,alcohol,430.0,10.0,6.0,0.6
25.0,2.0,cigarette,cigarette,430.0,10.0,2.0,0.2
25.0,2.0,cigarette,neutral,430.0,10.0,2.0,0.2
26.0,2.0,cigarette,alcohol,430.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,cigarette,430.0,3.0,1.0,0.333333333333
26.0,2.0,cigarette,neutral,430.0,3.0,1.0,0.333333333333
27.0,2.0,cigarette,alcohol,430.0,11.0,3.0,0.272727272727
27.0,2.0,cigarette,cigarette,430.0,11.0,4.0,0.363636363636
27.0,2.0,cigarette,neutral,430.0,11.0,4.0,0.363636363636
28.0,2.0,cigarette,alcohol,430.0,23.0,5.0,0.217391304348
28.0,2.0,cigarette,cigarette,430.0,23.0,16.0,0.695652173913
28.0,2.0,cigarette,neutral,430.0,23.0,2.0,0.0869565217391
29.0,2.0,cigarette,alcohol,430.0,13.0,7.0,0.538461538462
29.0,2.0,cigarette,cigarette,430.0,13.0,4.0,0.307692307692
29.0,2.0,cigarette,neutral,430.0,13.0,2.0,0.153846153846
1.0,2.0,neutral,alcohol,430.0,3.0,1.0,0.333333333333
1.0,2.0,neutral,cigarette,430.0,3.0,0.0,0.0
1.0,2.0,neutral,neutral,430.0,3.0,2.0,0.666666666667
2.0,2.0,neutral,alcohol,430.0,0.0,0.0,
2.0,2.0,neutral,cigarette,430.0,0.0,0.0,
2.0,2.0,neutral,neutral,430.0,0.0,0.0,
3.0,2.0,neutral,alcohol,430.0,1.0,1.0,1.0
3.0,2.0,neutral,cigarette,430.0,1.0,0.0,0.0
3.0,2.0,neutral,neutral,430.0,1.0,0.0,0.0
4.0,2.0,neutral,alcohol,430.0,0.0,0.0,
4.0,2.0,neutral,cigarette,430.0,0.0,0.0,
4.0,2.0,neutral,neutral,430.0,0.0,0.0,
5.0,2.0,neutral,alcohol,430.0,4.0,2.0,0.5
5.0,2.0,neutral,cigarette,430.0,4.0,1.0,0.25
5.0,2.0,neutral,neutral,430.0,4.0,1.0,0.25
6.0,2.0,neutral,alcohol,430.0,0.0,0.0,
6.0,2.0,neutral,cigarette,430.0,0.0,0.0,
6.0,2.0,neutral,neutral,430.0,0.0,0.0,
7.0,2.0,neutral,alcohol,430.0,0.0,0.0,
7.0,2.0,neutral,cigarette,430.0,0.0,0.0,
7.0,2.0,neutral,neutral,430.0,0.0,0.0,
8.0,2.0,neutral,alcohol,430.0,7.0,2.0,0.285714285714
8.0,2.0,neutral,cigarette,430.0,7.0,0.0,0.0
8.0,2.0,neutral,neutral,430.0,7.0,5.0,0.714285714286
9.0,2.0,neutral,alcohol,430.0,10.0,7.0,0.7
9.0,2.0,neutral,cigarette,430.0,10.0,1.0,0.1
9.0,2.0,neutral,neutral,430.0,10.0,2.0,0.2
10.0,2.0,neutral,alcohol,430.0,0.0,0.0,
10.0,2.0,neutral,cigarette,430.0,0.0,0.0,
10.0,2.0,neutral,neutral,430.0,0.0,0.0,
11.0,2.0,neutral,alcohol,430.0,0.0,0.0,
11.0,2.0,neutral,cigarette,430.0,0.0,0.0,
11.0,2.0,neutral,neutral,430.0,0.0,0.0,
12.0,2.0,neutral,alcohol,430.0,3.0,2.0,0.666666666667
12.0,2.0,neutral,cigarette,430.0,3.0,0.0,0.0
12.0,2.0,neutral,neutral,430.0,3.0,1.0,0.333333333333
13.0,2.0,neutral,alcohol,430.0,15.0,3.0,0.2
13.0,2.0,neutral,cigarette,430.0,15.0,5.0,0.333333333333
13.0,2.0,neutral,neutral,430.0,15.0,7.0,0.466666666667
14.0,2.0,neutral,alcohol,430.0,0.0,0.0,
14.0,2.0,neutral,cigarette,430.0,0.0,0.0,
14.0,2.0,neutral,neutral,430.0,0.0,0.0,
15.0,2.0,neutral,alcohol,430.0,0.0,0.0,
15.0,2.0,neutral,cigarette,430.0,0.0,0.0,
15.0,2.0,neutral,neutral,430.0,0.0,0.0,
16.0,2.0,neutral,alcohol,430.0,5.0,1.0,0.2
16.0,2.0,neutral,cigarette,430.0,5.0,1.0,0.2
16.0,2.0,neutral,neutral,430.0,5.0,3.0,0.6
17.0,2.0,neutral,alcohol,430.0,1.0,0.0,0.0
17.0,2.0,neutral,cigarette,430.0,1.0,0.0,0.0
17.0,2.0,neutral,neutral,430.0,1.0,1.0,1.0
18.0,2.0,neutral,alcohol,430.0,0.0,0.0,
18.0,2.0,neutral,cigarette,430.0,0.0,0.0,
18.0,2.0,neutral,neutral,430.0,0.0,0.0,
19.0,2.0,neutral,alcohol,430.0,0.0,0.0,
19.0,2.0,neutral,cigarette,430.0,0.0,0.0,
19.0,2.0,neutral,neutral,430.0,0.0,0.0,
20.0,2.0,neutral,alcohol,430.0,1.0,0.0,0.0
20.0,2.0,neutral,cigarette,430.0,1.0,1.0,1.0
20.0,2.0,neutral,neutral,430.0,1.0,0.0,0.0
21.0,2.0,neutral,alcohol,430.0,0.0,0.0,
21.0,2.0,neutral,cigarette,430.0,0.0,0.0,
21.0,2.0,neutral,neutral,430.0,0.0,0.0,
22.0,2.0,neutral,alcohol,430.0,0.0,0.0,
22.0,2.0,neutral,cigarette,430.0,0.0,0.0,
22.0,2.0,neutral,neutral,430.0,0.0,0.0,
23.0,2.0,neutral,alcohol,430.0,1.0,0.0,0.0
23.0,2.0,neutral,cigarette,430.0,1.0,0.0,0.0
23.0,2.0,neutral,neutral,430.0,1.0,1.0,1.0
24.0,2.0,neutral,alcohol,430.0,3.0,2.0,0.666666666667
24.0,2.0,neutral,cigarette,430.0,3.0,1.0,0.333333333333
24.0,2.0,neutral,neutral,430.0,3.0,0.0,0.0
25.0,2.0,neutral,alcohol,430.0,3.0,1.0,0.333333333333
25.0,2.0,neutral,cigarette,430.0,3.0,0.0,0.0
25.0,2.0,neutral,neutral,430.0,3.0,2.0,0.666666666667
26.0,2.0,neutral,alcohol,430.0,21.0,2.0,0.0952380952381
26.0,2.0,neutral,cigarette,430.0,21.0,0.0,0.0
26.0,2.0,neutral,neutral,430.0,21.0,19.0,0.904761904762
27.0,2.0,neutral,alcohol,430.0,19.0,5.0,0.263157894737
27.0,2.0,neutral,cigarette,430.0,19.0,6.0,0.315789473684
27.0,2.0,neutral,neutral,430.0,19.0,8.0,0.421052631579
28.0,2.0,neutral,alcohol,430.0,1.0,0.0,0.0
28.0,2.0,neutral,cigarette,430.0,1.0,1.0,1.0
28.0,2.0,neutral,neutral,430.0,1.0,0.0,0.0
29.0,2.0,neutral,alcohol,430.0,0.0,0.0,
29.0,2.0,neutral,cigarette,430.0,0.0,0.0,
29.0,2.0,neutral,neutral,430.0,0.0,0.0,
