sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,neutral,1146.0,21.0,4.0,0.190476190476
17.0,4.0,BELOW,alcohol,1146.0,36.0,18.0,0.5
17.0,4.0,BELOW,cigarette,1146.0,36.0,11.0,0.305555555556
17.0,4.0,BELOW,neutral,1146.0,36.0,7.0,0.194444444444
18.0,4.0,BELOW,alcohol,1146.0,29.0,13.0,0.448275862069
18.0,4.0,BELOW,cigarette,1146.0,29.0,8.0,0.275862068966
18.0,4.0,BELOW,neutral,1146.0,29.0,8.0,0.275862068966
19.0,4.0,BELOW,alcohol,1146.0,33.0,17.0,0.515151515152
19.0,4.0,BELOW,cigarette,1146.0,33.0,10.0,0.30303030303
19.0,4.0,BELOW,neutral,1146.0,33.0,6.0,0.181818181818
20.0,4.0,BELOW,alcohol,1146.0,67.0,40.0,0.597014925373
20.0,4.0,BELOW,cigarette,1146.0,67.0,15.0,0.223880597015
20.0,4.0,BELOW,neutral,1146.0,67.0,12.0,0.179104477612
21.0,4.0,BELOW,alcohol,1146.0,11.0,2.0,0.181818181818
21.0,4.0,BELOW,cigarette,1146.0,11.0,3.0,0.272727272727
21.0,4.0,BELOW,neutral,1146.0,11.0,6.0,0.545454545455
22.0,4.0,BELOW,alcohol,1146.0,17.0,7.0,0.411764705882
22.0,4.0,BELOW,cigarette,1146.0,17.0,6.0,0.352941176471
22.0,4.0,BELOW,neutral,1146.0,17.0,4.0,0.235294117647
23.0,4.0,BELOW,alcohol,1146.0,14.0,8.0,0.571428571429
23.0,4.0,BELOW,cigarette,1146.0,14.0,2.0,0.142857142857
23.0,4.0,BELOW,neutral,1146.0,14.0,4.0,0.285714285714
24.0,4.0,BELOW,alcohol,1146.0,39.0,21.0,0.538461538462
24.0,4.0,BELOW,cigarette,1146.0,39.0,13.0,0.333333333333
24.0,4.0,BELOW,neutral,1146.0,39.0,5.0,0.128205128205
25.0,4.0,BELOW,alcohol,1146.0,52.0,25.0,0.480769230769
25.0,4.0,BELOW,cigarette,1146.0,52.0,20.0,0.384615384615
25.0,4.0,BELOW,neutral,1146.0,52.0,7.0,0.134615384615
26.0,4.0,BELOW,alcohol,1146.0,38.0,5.0,0.131578947368
26.0,4.0,BELOW,cigarette,1146.0,38.0,17.0,0.447368421053
26.0,4.0,BELOW,neutral,1146.0,38.0,16.0,0.421052631579
27.0,4.0,BELOW,alcohol,1146.0,76.0,35.0,0.460526315789
27.0,4.0,BELOW,cigarette,1146.0,76.0,17.0,0.223684210526
27.0,4.0,BELOW,neutral,1146.0,76.0,24.0,0.315789473684
28.0,4.0,BELOW,alcohol,1146.0,34.0,18.0,0.529411764706
28.0,4.0,BELOW,cigarette,1146.0,34.0,8.0,0.235294117647
28.0,4.0,BELOW,neutral,1146.0,34.0,8.0,0.235294117647
29.0,4.0,BELOW,alcohol,1146.0,131.0,64.0,0.488549618321
29.0,4.0,BELOW,cigarette,1146.0,131.0,29.0,0.221374045802
29.0,4.0,BELOW,neutral,1146.0,131.0,38.0,0.290076335878
1.0,4.0,ABOVE,alcohol,1146.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,1146.0,2.0,2.0,1.0
1.0,4.0,ABOVE,neutral,1146.0,2.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,1146.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,1146.0,6.0,2.0,0.333333333333
2.0,4.0,ABOVE,neutral,1146.0,6.0,3.0,0.5
3.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1146.0,2.0,1.0,0.5
5.0,4.0,ABOVE,cigarette,1146.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,1146.0,2.0,1.0,0.5
6.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1146.0,7.0,1.0,0.142857142857
9.0,4.0,ABOVE,cigarette,1146.0,7.0,3.0,0.428571428571
9.0,4.0,ABOVE,neutral,1146.0,7.0,3.0,0.428571428571
10.0,4.0,ABOVE,alcohol,1146.0,10.0,2.0,0.2
10.0,4.0,ABOVE,cigarette,1146.0,10.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1146.0,10.0,8.0,0.8
11.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,1146.0,15.0,10.0,0.666666666667
18.0,4.0,ABOVE,cigarette,1146.0,15.0,2.0,0.133333333333
18.0,4.0,ABOVE,neutral,1146.0,15.0,3.0,0.2
19.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1146.0,11.0,8.0,0.727272727273
20.0,4.0,ABOVE,cigarette,1146.0,11.0,3.0,0.272727272727
20.0,4.0,ABOVE,neutral,1146.0,11.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1146.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1146.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1146.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1146.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,cigarette,1146.0,7.0,3.0,0.428571428571
22.0,4.0,ABOVE,neutral,1146.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1146.0,8.0,6.0,0.75
25.0,4.0,ABOVE,cigarette,1146.0,8.0,0.0,0.0
25.0,4.0,ABOVE,neutral,1146.0,8.0,2.0,0.25
26.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1146.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1146.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1146.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1146.0,13.0,8.0,0.615384615385
28.0,4.0,ABOVE,cigarette,1146.0,13.0,2.0,0.153846153846
28.0,4.0,ABOVE,neutral,1146.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,alcohol,1146.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1146.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1146.0,14.0,2.0,0.142857142857
