sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,alcohol,581.0,127.0,49.0,0.385826771654
11.0,4.0,BELOW,cigarette,581.0,127.0,54.0,0.425196850394
11.0,4.0,BELOW,neutral,581.0,127.0,24.0,0.188976377953
12.0,4.0,BELOW,alcohol,581.0,34.0,22.0,0.647058823529
12.0,4.0,BELOW,cigarette,581.0,34.0,5.0,0.147058823529
12.0,4.0,BELOW,neutral,581.0,34.0,7.0,0.205882352941
13.0,4.0,BELOW,alcohol,581.0,126.0,33.0,0.261904761905
13.0,4.0,BELOW,cigarette,581.0,126.0,34.0,0.269841269841
13.0,4.0,BELOW,neutral,581.0,126.0,59.0,0.468253968254
14.0,4.0,BELOW,alcohol,581.0,147.0,72.0,0.489795918367
14.0,4.0,BELOW,cigarette,581.0,147.0,49.0,0.333333333333
14.0,4.0,BELOW,neutral,581.0,147.0,26.0,0.176870748299
15.0,4.0,BELOW,alcohol,581.0,39.0,8.0,0.205128205128
15.0,4.0,BELOW,cigarette,581.0,39.0,21.0,0.538461538462
15.0,4.0,BELOW,neutral,581.0,39.0,10.0,0.25641025641
16.0,4.0,BELOW,alcohol,581.0,45.0,12.0,0.266666666667
16.0,4.0,BELOW,cigarette,581.0,45.0,26.0,0.577777777778
16.0,4.0,BELOW,neutral,581.0,45.0,7.0,0.155555555556
17.0,4.0,BELOW,alcohol,581.0,62.0,16.0,0.258064516129
17.0,4.0,BELOW,cigarette,581.0,62.0,36.0,0.58064516129
17.0,4.0,BELOW,neutral,581.0,62.0,10.0,0.161290322581
18.0,4.0,BELOW,alcohol,581.0,62.0,31.0,0.5
18.0,4.0,BELOW,cigarette,581.0,62.0,17.0,0.274193548387
18.0,4.0,BELOW,neutral,581.0,62.0,14.0,0.225806451613
19.0,4.0,BELOW,alcohol,581.0,123.0,54.0,0.439024390244
19.0,4.0,BELOW,cigarette,581.0,123.0,54.0,0.439024390244
19.0,4.0,BELOW,neutral,581.0,123.0,15.0,0.121951219512
20.0,4.0,BELOW,alcohol,581.0,106.0,46.0,0.433962264151
20.0,4.0,BELOW,cigarette,581.0,106.0,30.0,0.283018867925
20.0,4.0,BELOW,neutral,581.0,106.0,30.0,0.283018867925
21.0,4.0,BELOW,alcohol,581.0,51.0,15.0,0.294117647059
21.0,4.0,BELOW,cigarette,581.0,51.0,23.0,0.450980392157
21.0,4.0,BELOW,neutral,581.0,51.0,13.0,0.254901960784
22.0,4.0,BELOW,alcohol,581.0,83.0,34.0,0.409638554217
22.0,4.0,BELOW,cigarette,581.0,83.0,42.0,0.506024096386
22.0,4.0,BELOW,neutral,581.0,83.0,7.0,0.0843373493976
23.0,4.0,BELOW,alcohol,581.0,46.0,26.0,0.565217391304
23.0,4.0,BELOW,cigarette,581.0,46.0,10.0,0.217391304348
23.0,4.0,BELOW,neutral,581.0,46.0,10.0,0.217391304348
24.0,4.0,BELOW,alcohol,581.0,93.0,39.0,0.41935483871
24.0,4.0,BELOW,cigarette,581.0,93.0,31.0,0.333333333333
24.0,4.0,BELOW,neutral,581.0,93.0,23.0,0.247311827957
25.0,4.0,BELOW,alcohol,581.0,109.0,50.0,0.45871559633
25.0,4.0,BELOW,cigarette,581.0,109.0,34.0,0.311926605505
25.0,4.0,BELOW,neutral,581.0,109.0,25.0,0.229357798165
26.0,4.0,BELOW,alcohol,581.0,88.0,10.0,0.113636363636
26.0,4.0,BELOW,cigarette,581.0,88.0,11.0,0.125
26.0,4.0,BELOW,neutral,581.0,88.0,67.0,0.761363636364
27.0,4.0,BELOW,alcohol,581.0,124.0,40.0,0.322580645161
27.0,4.0,BELOW,cigarette,581.0,124.0,55.0,0.443548387097
27.0,4.0,BELOW,neutral,581.0,124.0,29.0,0.233870967742
28.0,4.0,BELOW,alcohol,581.0,101.0,42.0,0.415841584158
28.0,4.0,BELOW,cigarette,581.0,101.0,37.0,0.366336633663
28.0,4.0,BELOW,neutral,581.0,101.0,22.0,0.217821782178
29.0,4.0,BELOW,alcohol,581.0,131.0,40.0,0.30534351145
29.0,4.0,BELOW,cigarette,581.0,131.0,51.0,0.389312977099
29.0,4.0,BELOW,neutral,581.0,131.0,40.0,0.30534351145
1.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,581.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,581.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,581.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,581.0,11.0,5.0,0.454545454545
6.0,4.0,ABOVE,cigarette,581.0,11.0,6.0,0.545454545455
6.0,4.0,ABOVE,neutral,581.0,11.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,581.0,7.0,2.0,0.285714285714
7.0,4.0,ABOVE,cigarette,581.0,7.0,5.0,0.714285714286
7.0,4.0,ABOVE,neutral,581.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,581.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,581.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,581.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,581.0,14.0,7.0,0.5
10.0,4.0,ABOVE,cigarette,581.0,14.0,4.0,0.285714285714
10.0,4.0,ABOVE,neutral,581.0,14.0,3.0,0.214285714286
11.0,4.0,ABOVE,alcohol,581.0,17.0,7.0,0.411764705882
11.0,4.0,ABOVE,cigarette,581.0,17.0,9.0,0.529411764706
11.0,4.0,ABOVE,neutral,581.0,17.0,1.0,0.0588235294118
12.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,581.0,3.0,2.0,0.666666666667
16.0,4.0,ABOVE,cigarette,581.0,3.0,1.0,0.333333333333
16.0,4.0,ABOVE,neutral,581.0,3.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,581.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,cigarette,581.0,13.0,6.0,0.461538461538
17.0,4.0,ABOVE,neutral,581.0,13.0,5.0,0.384615384615
18.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,581.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,581.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,581.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,581.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,581.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,581.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,581.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,cigarette,581.0,9.0,4.0,0.444444444444
23.0,4.0,ABOVE,neutral,581.0,9.0,1.0,0.111111111111
24.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,581.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,581.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,581.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,581.0,17.0,3.0,0.176470588235
28.0,4.0,ABOVE,cigarette,581.0,17.0,8.0,0.470588235294
28.0,4.0,ABOVE,neutral,581.0,17.0,6.0,0.352941176471
29.0,4.0,ABOVE,alcohol,581.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,581.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,581.0,15.0,2.0,0.133333333333
