sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,alcohol,alcohol,466.0,25.0,3.0,0.12
29.0,1.0,alcohol,cigarette,466.0,25.0,12.0,0.48
29.0,1.0,alcohol,neutral,466.0,25.0,10.0,0.4
1.0,1.0,cigarette,alcohol,466.0,7.0,1.0,0.142857142857
1.0,1.0,cigarette,cigarette,466.0,7.0,4.0,0.571428571429
1.0,1.0,cigarette,neutral,466.0,7.0,2.0,0.285714285714
2.0,1.0,cigarette,alcohol,466.0,11.0,4.0,0.363636363636
2.0,1.0,cigarette,cigarette,466.0,11.0,6.0,0.545454545455
2.0,1.0,cigarette,neutral,466.0,11.0,1.0,0.0909090909091
3.0,1.0,cigarette,alcohol,466.0,23.0,7.0,0.304347826087
3.0,1.0,cigarette,cigarette,466.0,23.0,13.0,0.565217391304
3.0,1.0,cigarette,neutral,466.0,23.0,3.0,0.130434782609
4.0,1.0,cigarette,alcohol,466.0,1.0,1.0,1.0
4.0,1.0,cigarette,cigarette,466.0,1.0,0.0,0.0
4.0,1.0,cigarette,neutral,466.0,1.0,0.0,0.0
5.0,1.0,cigarette,alcohol,466.0,20.0,7.0,0.35
5.0,1.0,cigarette,cigarette,466.0,20.0,9.0,0.45
5.0,1.0,cigarette,neutral,466.0,20.0,4.0,0.2
6.0,1.0,cigarette,alcohol,466.0,67.0,16.0,0.238805970149
6.0,1.0,cigarette,cigarette,466.0,67.0,48.0,0.716417910448
6.0,1.0,cigarette,neutral,466.0,67.0,3.0,0.044776119403
7.0,1.0,cigarette,alcohol,466.0,50.0,0.0,0.0
7.0,1.0,cigarette,cigarette,466.0,50.0,48.0,0.96
7.0,1.0,cigarette,neutral,466.0,50.0,2.0,0.04
8.0,1.0,cigarette,alcohol,466.0,27.0,4.0,0.148148148148
8.0,1.0,cigarette,cigarette,466.0,27.0,18.0,0.666666666667
8.0,1.0,cigarette,neutral,466.0,27.0,5.0,0.185185185185
9.0,1.0,cigarette,alcohol,466.0,13.0,1.0,0.0769230769231
9.0,1.0,cigarette,cigarette,466.0,13.0,8.0,0.615384615385
9.0,1.0,cigarette,neutral,466.0,13.0,4.0,0.307692307692
10.0,1.0,cigarette,alcohol,466.0,59.0,24.0,0.406779661017
10.0,1.0,cigarette,cigarette,466.0,59.0,22.0,0.372881355932
10.0,1.0,cigarette,neutral,466.0,59.0,13.0,0.220338983051
11.0,1.0,cigarette,alcohol,466.0,10.0,0.0,0.0
11.0,1.0,cigarette,cigarette,466.0,10.0,5.0,0.5
11.0,1.0,cigarette,neutral,466.0,10.0,5.0,0.5
12.0,1.0,cigarette,alcohol,466.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,cigarette,466.0,3.0,1.0,0.333333333333
12.0,1.0,cigarette,neutral,466.0,3.0,1.0,0.333333333333
13.0,1.0,cigarette,alcohol,466.0,25.0,9.0,0.36
13.0,1.0,cigarette,cigarette,466.0,25.0,9.0,0.36
13.0,1.0,cigarette,neutral,466.0,25.0,7.0,0.28
14.0,1.0,cigarette,alcohol,466.0,36.0,9.0,0.25
14.0,1.0,cigarette,cigarette,466.0,36.0,22.0,0.611111111111
14.0,1.0,cigarette,neutral,466.0,36.0,5.0,0.138888888889
15.0,1.0,cigarette,alcohol,466.0,48.0,8.0,0.166666666667
15.0,1.0,cigarette,cigarette,466.0,48.0,29.0,0.604166666667
15.0,1.0,cigarette,neutral,466.0,48.0,11.0,0.229166666667
16.0,1.0,cigarette,alcohol,466.0,24.0,4.0,0.166666666667
16.0,1.0,cigarette,cigarette,466.0,24.0,18.0,0.75
16.0,1.0,cigarette,neutral,466.0,24.0,2.0,0.0833333333333
17.0,1.0,cigarette,alcohol,466.0,25.0,6.0,0.24
17.0,1.0,cigarette,cigarette,466.0,25.0,16.0,0.64
17.0,1.0,cigarette,neutral,466.0,25.0,3.0,0.12
18.0,1.0,cigarette,alcohol,466.0,33.0,13.0,0.393939393939
18.0,1.0,cigarette,cigarette,466.0,33.0,11.0,0.333333333333
18.0,1.0,cigarette,neutral,466.0,33.0,9.0,0.272727272727
19.0,1.0,cigarette,alcohol,466.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,466.0,21.0,13.0,0.619047619048
19.0,1.0,cigarette,neutral,466.0,21.0,7.0,0.333333333333
20.0,1.0,cigarette,alcohol,466.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,466.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,466.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,466.0,25.0,5.0,0.2
21.0,1.0,cigarette,cigarette,466.0,25.0,15.0,0.6
21.0,1.0,cigarette,neutral,466.0,25.0,5.0,0.2
22.0,1.0,cigarette,alcohol,466.0,30.0,2.0,0.0666666666667
22.0,1.0,cigarette,cigarette,466.0,30.0,27.0,0.9
22.0,1.0,cigarette,neutral,466.0,30.0,1.0,0.0333333333333
23.0,1.0,cigarette,alcohol,466.0,23.0,3.0,0.130434782609
23.0,1.0,cigarette,cigarette,466.0,23.0,16.0,0.695652173913
23.0,1.0,cigarette,neutral,466.0,23.0,4.0,0.173913043478
24.0,1.0,cigarette,alcohol,466.0,19.0,7.0,0.368421052632
24.0,1.0,cigarette,cigarette,466.0,19.0,9.0,0.473684210526
24.0,1.0,cigarette,neutral,466.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,alcohol,466.0,21.0,2.0,0.0952380952381
25.0,1.0,cigarette,cigarette,466.0,21.0,13.0,0.619047619048
25.0,1.0,cigarette,neutral,466.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,466.0,18.0,4.0,0.222222222222
26.0,1.0,cigarette,cigarette,466.0,18.0,3.0,0.166666666667
26.0,1.0,cigarette,neutral,466.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,466.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,466.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,neutral,466.0,24.0,16.0,0.666666666667
28.0,1.0,cigarette,alcohol,466.0,38.0,7.0,0.184210526316
28.0,1.0,cigarette,cigarette,466.0,38.0,26.0,0.684210526316
28.0,1.0,cigarette,neutral,466.0,38.0,5.0,0.131578947368
29.0,1.0,cigarette,alcohol,466.0,49.0,17.0,0.34693877551
29.0,1.0,cigarette,cigarette,466.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,466.0,49.0,17.0,0.34693877551
1.0,1.0,neutral,alcohol,466.0,4.0,1.0,0.25
1.0,1.0,neutral,cigarette,466.0,4.0,1.0,0.25
1.0,1.0,neutral,neutral,466.0,4.0,2.0,0.5
2.0,1.0,neutral,alcohol,466.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,466.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,466.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,466.0,0.0,0.0,
3.0,1.0,neutral,cigarette,466.0,0.0,0.0,
3.0,1.0,neutral,neutral,466.0,0.0,0.0,
4.0,1.0,neutral,alcohol,466.0,0.0,0.0,
4.0,1.0,neutral,cigarette,466.0,0.0,0.0,
4.0,1.0,neutral,neutral,466.0,0.0,0.0,
5.0,1.0,neutral,alcohol,466.0,13.0,5.0,0.384615384615
5.0,1.0,neutral,cigarette,466.0,13.0,1.0,0.0769230769231
5.0,1.0,neutral,neutral,466.0,13.0,7.0,0.538461538462
6.0,1.0,neutral,alcohol,466.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,466.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,466.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,466.0,0.0,0.0,
7.0,1.0,neutral,cigarette,466.0,0.0,0.0,
7.0,1.0,neutral,neutral,466.0,0.0,0.0,
8.0,1.0,neutral,alcohol,466.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,466.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,neutral,466.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,466.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,466.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,466.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,466.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,466.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,466.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,466.0,0.0,0.0,
11.0,1.0,neutral,cigarette,466.0,0.0,0.0,
11.0,1.0,neutral,neutral,466.0,0.0,0.0,
12.0,1.0,neutral,alcohol,466.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,466.0,1.0,0.0,0.0
12.0,1.0,neutral,neutral,466.0,1.0,1.0,1.0
13.0,1.0,neutral,alcohol,466.0,46.0,7.0,0.152173913043
13.0,1.0,neutral,cigarette,466.0,46.0,8.0,0.173913043478
13.0,1.0,neutral,neutral,466.0,46.0,31.0,0.673913043478
14.0,1.0,neutral,alcohol,466.0,0.0,0.0,
14.0,1.0,neutral,cigarette,466.0,0.0,0.0,
14.0,1.0,neutral,neutral,466.0,0.0,0.0,
15.0,1.0,neutral,alcohol,466.0,0.0,0.0,
15.0,1.0,neutral,cigarette,466.0,0.0,0.0,
15.0,1.0,neutral,neutral,466.0,0.0,0.0,
16.0,1.0,neutral,alcohol,466.0,5.0,1.0,0.2
16.0,1.0,neutral,cigarette,466.0,5.0,3.0,0.6
16.0,1.0,neutral,neutral,466.0,5.0,1.0,0.2
17.0,1.0,neutral,alcohol,466.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,cigarette,466.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,neutral,466.0,3.0,0.0,0.0
18.0,1.0,neutral,alcohol,466.0,0.0,0.0,
18.0,1.0,neutral,cigarette,466.0,0.0,0.0,
18.0,1.0,neutral,neutral,466.0,0.0,0.0,
19.0,1.0,neutral,alcohol,466.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,466.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,466.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,466.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,466.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,466.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,466.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,466.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,466.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,466.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,466.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,466.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,466.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,466.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,466.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,466.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,466.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,neutral,466.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,alcohol,466.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,466.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,466.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,466.0,48.0,1.0,0.0208333333333
26.0,1.0,neutral,cigarette,466.0,48.0,3.0,0.0625
26.0,1.0,neutral,neutral,466.0,48.0,44.0,0.916666666667
27.0,1.0,neutral,alcohol,466.0,49.0,21.0,0.428571428571
27.0,1.0,neutral,cigarette,466.0,49.0,17.0,0.34693877551
27.0,1.0,neutral,neutral,466.0,49.0,11.0,0.224489795918
28.0,1.0,neutral,alcohol,466.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,466.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,466.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,466.0,0.0,0.0,
29.0,1.0,neutral,cigarette,466.0,0.0,0.0,
29.0,1.0,neutral,neutral,466.0,0.0,0.0,
