sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1026.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,1026.0,2.0,1.0,0.5
18.0,2.0,ABOVE,neutral,1026.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1026.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1026.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1026.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1026.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1026.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1026.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1026.0,4.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1026.0,4.0,3.0,0.75
22.0,2.0,ABOVE,neutral,1026.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1026.0,15.0,6.0,0.4
25.0,2.0,ABOVE,cigarette,1026.0,15.0,6.0,0.4
25.0,2.0,ABOVE,neutral,1026.0,15.0,3.0,0.2
26.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1026.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1026.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1026.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1026.0,8.0,3.0,0.375
28.0,2.0,ABOVE,cigarette,1026.0,8.0,1.0,0.125
28.0,2.0,ABOVE,neutral,1026.0,8.0,4.0,0.5
29.0,2.0,ABOVE,alcohol,1026.0,22.0,11.0,0.5
29.0,2.0,ABOVE,cigarette,1026.0,22.0,5.0,0.227272727273
29.0,2.0,ABOVE,neutral,1026.0,22.0,6.0,0.272727272727
