sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,neutral,243.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,243.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,243.0,18.0,4.0,0.222222222222
13.0,1.0,cigarette,neutral,243.0,18.0,9.0,0.5
14.0,1.0,cigarette,alcohol,243.0,22.0,7.0,0.318181818182
14.0,1.0,cigarette,cigarette,243.0,22.0,9.0,0.409090909091
14.0,1.0,cigarette,neutral,243.0,22.0,6.0,0.272727272727
15.0,1.0,cigarette,alcohol,243.0,4.0,0.0,0.0
15.0,1.0,cigarette,cigarette,243.0,4.0,3.0,0.75
15.0,1.0,cigarette,neutral,243.0,4.0,1.0,0.25
16.0,1.0,cigarette,alcohol,243.0,5.0,1.0,0.2
16.0,1.0,cigarette,cigarette,243.0,5.0,3.0,0.6
16.0,1.0,cigarette,neutral,243.0,5.0,1.0,0.2
17.0,1.0,cigarette,alcohol,243.0,6.0,3.0,0.5
17.0,1.0,cigarette,cigarette,243.0,6.0,2.0,0.333333333333
17.0,1.0,cigarette,neutral,243.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,243.0,12.0,1.0,0.0833333333333
18.0,1.0,cigarette,cigarette,243.0,12.0,7.0,0.583333333333
18.0,1.0,cigarette,neutral,243.0,12.0,4.0,0.333333333333
19.0,1.0,cigarette,alcohol,243.0,10.0,2.0,0.2
19.0,1.0,cigarette,cigarette,243.0,10.0,6.0,0.6
19.0,1.0,cigarette,neutral,243.0,10.0,2.0,0.2
20.0,1.0,cigarette,alcohol,243.0,21.0,5.0,0.238095238095
20.0,1.0,cigarette,cigarette,243.0,21.0,12.0,0.571428571429
20.0,1.0,cigarette,neutral,243.0,21.0,4.0,0.190476190476
21.0,1.0,cigarette,alcohol,243.0,6.0,1.0,0.166666666667
21.0,1.0,cigarette,cigarette,243.0,6.0,4.0,0.666666666667
21.0,1.0,cigarette,neutral,243.0,6.0,1.0,0.166666666667
22.0,1.0,cigarette,alcohol,243.0,15.0,2.0,0.133333333333
22.0,1.0,cigarette,cigarette,243.0,15.0,11.0,0.733333333333
22.0,1.0,cigarette,neutral,243.0,15.0,2.0,0.133333333333
23.0,1.0,cigarette,alcohol,243.0,18.0,0.0,0.0
23.0,1.0,cigarette,cigarette,243.0,18.0,17.0,0.944444444444
23.0,1.0,cigarette,neutral,243.0,18.0,1.0,0.0555555555556
24.0,1.0,cigarette,alcohol,243.0,2.0,1.0,0.5
24.0,1.0,cigarette,cigarette,243.0,2.0,0.0,0.0
24.0,1.0,cigarette,neutral,243.0,2.0,1.0,0.5
25.0,1.0,cigarette,alcohol,243.0,19.0,3.0,0.157894736842
25.0,1.0,cigarette,cigarette,243.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,243.0,19.0,6.0,0.315789473684
26.0,1.0,cigarette,alcohol,243.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,243.0,13.0,7.0,0.538461538462
26.0,1.0,cigarette,neutral,243.0,13.0,3.0,0.230769230769
27.0,1.0,cigarette,alcohol,243.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,243.0,20.0,10.0,0.5
27.0,1.0,cigarette,neutral,243.0,20.0,7.0,0.35
28.0,1.0,cigarette,alcohol,243.0,26.0,5.0,0.192307692308
28.0,1.0,cigarette,cigarette,243.0,26.0,14.0,0.538461538462
28.0,1.0,cigarette,neutral,243.0,26.0,7.0,0.269230769231
29.0,1.0,cigarette,alcohol,243.0,38.0,16.0,0.421052631579
29.0,1.0,cigarette,cigarette,243.0,38.0,12.0,0.315789473684
29.0,1.0,cigarette,neutral,243.0,38.0,10.0,0.263157894737
1.0,1.0,neutral,alcohol,243.0,0.0,0.0,
1.0,1.0,neutral,cigarette,243.0,0.0,0.0,
1.0,1.0,neutral,neutral,243.0,0.0,0.0,
2.0,1.0,neutral,alcohol,243.0,0.0,0.0,
2.0,1.0,neutral,cigarette,243.0,0.0,0.0,
2.0,1.0,neutral,neutral,243.0,0.0,0.0,
3.0,1.0,neutral,alcohol,243.0,0.0,0.0,
3.0,1.0,neutral,cigarette,243.0,0.0,0.0,
3.0,1.0,neutral,neutral,243.0,0.0,0.0,
4.0,1.0,neutral,alcohol,243.0,0.0,0.0,
4.0,1.0,neutral,cigarette,243.0,0.0,0.0,
4.0,1.0,neutral,neutral,243.0,0.0,0.0,
5.0,1.0,neutral,alcohol,243.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,243.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,243.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,243.0,0.0,0.0,
6.0,1.0,neutral,cigarette,243.0,0.0,0.0,
6.0,1.0,neutral,neutral,243.0,0.0,0.0,
7.0,1.0,neutral,alcohol,243.0,0.0,0.0,
7.0,1.0,neutral,cigarette,243.0,0.0,0.0,
7.0,1.0,neutral,neutral,243.0,0.0,0.0,
8.0,1.0,neutral,alcohol,243.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,cigarette,243.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,neutral,243.0,11.0,8.0,0.727272727273
9.0,1.0,neutral,alcohol,243.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,243.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,243.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,243.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,243.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,243.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,243.0,0.0,0.0,
11.0,1.0,neutral,cigarette,243.0,0.0,0.0,
11.0,1.0,neutral,neutral,243.0,0.0,0.0,
12.0,1.0,neutral,alcohol,243.0,0.0,0.0,
12.0,1.0,neutral,cigarette,243.0,0.0,0.0,
12.0,1.0,neutral,neutral,243.0,0.0,0.0,
13.0,1.0,neutral,alcohol,243.0,31.0,6.0,0.193548387097
13.0,1.0,neutral,cigarette,243.0,31.0,9.0,0.290322580645
13.0,1.0,neutral,neutral,243.0,31.0,16.0,0.516129032258
14.0,1.0,neutral,alcohol,243.0,0.0,0.0,
14.0,1.0,neutral,cigarette,243.0,0.0,0.0,
14.0,1.0,neutral,neutral,243.0,0.0,0.0,
15.0,1.0,neutral,alcohol,243.0,0.0,0.0,
15.0,1.0,neutral,cigarette,243.0,0.0,0.0,
15.0,1.0,neutral,neutral,243.0,0.0,0.0,
16.0,1.0,neutral,alcohol,243.0,2.0,0.0,0.0
16.0,1.0,neutral,cigarette,243.0,2.0,1.0,0.5
16.0,1.0,neutral,neutral,243.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,243.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,243.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,243.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,243.0,0.0,0.0,
18.0,1.0,neutral,cigarette,243.0,0.0,0.0,
18.0,1.0,neutral,neutral,243.0,0.0,0.0,
19.0,1.0,neutral,alcohol,243.0,2.0,0.0,0.0
19.0,1.0,neutral,cigarette,243.0,2.0,1.0,0.5
19.0,1.0,neutral,neutral,243.0,2.0,1.0,0.5
20.0,1.0,neutral,alcohol,243.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,243.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,243.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,243.0,0.0,0.0,
21.0,1.0,neutral,cigarette,243.0,0.0,0.0,
21.0,1.0,neutral,neutral,243.0,0.0,0.0,
22.0,1.0,neutral,alcohol,243.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,243.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,243.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,243.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,243.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,243.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,243.0,0.0,0.0,
24.0,1.0,neutral,cigarette,243.0,0.0,0.0,
24.0,1.0,neutral,neutral,243.0,0.0,0.0,
25.0,1.0,neutral,alcohol,243.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,243.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,243.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,243.0,26.0,4.0,0.153846153846
26.0,1.0,neutral,cigarette,243.0,26.0,3.0,0.115384615385
26.0,1.0,neutral,neutral,243.0,26.0,19.0,0.730769230769
27.0,1.0,neutral,alcohol,243.0,28.0,12.0,0.428571428571
27.0,1.0,neutral,cigarette,243.0,28.0,11.0,0.392857142857
27.0,1.0,neutral,neutral,243.0,28.0,5.0,0.178571428571
28.0,1.0,neutral,alcohol,243.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,243.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,243.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,243.0,0.0,0.0,
29.0,1.0,neutral,cigarette,243.0,0.0,0.0,
29.0,1.0,neutral,neutral,243.0,0.0,0.0,
